year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,24,12,33899.5,14,14,488,190,498,39.25863749775599,-129.252572550948,1011.682359903659,1013.682359903659,154375,221.67338288487116,2.0,7.702349691561038,9.257331901944125,1,1,3,0,0,0,0,,,,,,2.222995206239721,1370.0
1992,10,24,15,33899.625,15,15,488,189,500,38.749312079610746,-129.4901237403481,1012.0466507644537,1014.0466507644537,751250,489.00951115042,2.0,7.9819841834067,5.423860455926842,1,1,0,0,0,0,0,0.36429086079471745,-6.866813776252447,-18.87813416962317,20.088232405167567,4.0323122363673125,2.3397250149405924,1360.0
1992,10,24,18,33899.75,15,15,488,189,502,38.430120554610866,-129.8881060099869,1012.7536430956528,1014.7536430956528,595000,435.1946487255507,2.0,8.882000382628512,6.921823491798714,1,1,0,0,0,0,0,0.7069923311991443,-11.555593933910211,-11.830826069308852,16.53784135392707,7.8804766081505715,2.211554071947643,1276.0
1992,10,24,21,33899.875,17,17,488,189,506,37.782465883509175,-130.67040894141326,1012.0243114178861,1014.0243114178861,912500,538.941342951818,2.0,9.00008611690661,6.860180227332822,1,1,0,0,0,0,0,-0.7293316777667497,-22.91673637566083,-24.005304548052987,33.18782084675506,-8.247502811106044,1.8945365400229173,1262.0
1992,10,25,0,33900.0,16,16,488,187,509,36.90947720069749,-130.91438322002512,1010.6107395894007,1012.6107395894007,451875,379.25753759061985,2.0,9.168934182777367,4.88817145652778,1,1,0,0,0,0,0,-1.4135718284852918,-7.230568774462676,-32.357304182258275,33.1553352983411,-16.307505246801654,1.499511296266371,810.0
1992,10,25,3,33900.125,16,16,488,185,514,35.69784394628493,-131.52125485985505,1010.4580783916945,1014.4580783916945,1518125,695.1504844008722,4.0,9.215540542795038,5.119579785483001,1,1,0,0,0,0,0,-0.1526611977063294,-18.26721385702346,-44.909156948171,48.48219755635759,-1.81259382219404,1.9711137472054447,1416.0
1992,10,25,6,33900.25,16,15,488,181,518,34.26345372866343,-131.60364068933814,1009.8583848178419,1013.6867119972247,635000,449.5851173323102,3.8283271793829043,10.135376688169902,7.14083231096658,2,0,0,0,0,1,0,-0.5996935738525644,-2.5236945412482887,-53.16563834269849,53.22550267046934,-7.379762516017097,2.0675250389275224,1373.0
1992,10,25,9,33900.375,18,18,488,176,520,32.96624527923398,-131.17487060680514,1008.930498803099,1014.930498803099,1578125,708.7543926733679,6.0,10.111393407889684,8.96383492121895,1,2,0,0,0,0,0,-0.9278860147428349,13.333536156122141,-48.08099945900287,49.89554785151928,-11.81410214786581,1.9419617152822632,1547.0
1992,10,25,12,33900.5,16,16,488,172,519,32.355987637661556,-130.38670471387508,1006.6445764541977,1012.6445764541977,763750,493.06102621569084,6.0,10.689025409748155,9.536707323782684,1,1,0,0,0,0,1,-2.2859223489013676,24.67760805945379,-22.61918456297595,33.475541068517295,-29.592645625998998,1.7589846965759937,1697.0
1992,10,25,15,33900.625,14,14,488,169,517,32.09509016151844,-129.5829778861434,1006.8838589355755,1012.8838589355755,655000,456.61031027604156,6.0,10.633772806962053,8.550150250918596,1,1,0,0,0,0,0,0.23928248137788613,25.23715768686602,-9.670158573827754,27.02639626281527,3.120114028611385,1.661588824245627,1589.0
