year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,18,6,33893.25,3,3,357,420,191,48.997866709494055,19.75069828766824,997.6668105995342,997.6668105995342,625,14.104739588693906,0.0,8.480135202543241,20.05114455789386,1,1,3,0,0,0,0,,,,,,3.7569590753270634,1619.0
1992,10,18,9,33893.375,5,5,357,424,190,48.43930217172079,20.833370157014514,998.4140407705471,1004.4140407705471,1145000,603.7092178196722,6.0,9.400291650822838,9.313006110928036,1,3,0,0,0,0,2,0.747230171012925,26.622019540946937,-20.70318093465011,33.72467383461878,6.918729571665799,3.9921909555956434,1692.0
1992,10,18,12,33893.5,6,6,357,432,197,49.25993797844122,24.04422326936782,999.2083828138364,1001.2083828138364,231250,271.3100830783876,2.0,9.173060015398473,11.017094963967685,1,1,0,0,0,2,0,0.7943420432892162,77.66358927458428,30.41684611005904,83.40753938520389,7.263457164954617,3.656766086530917,1818.0
1992,10,18,15,33893.625,5,5,357,436,207,51.01168037122975,26.640143898843643,999.2380947666097,1005.2380947666097,1062500,581.5533114601598,6.0,10.259336196451667,4.863405187472454,1,2,0,0,0,0,2,0.029711952773359373,60.533409003974576,64.92828895542803,88.7692306619925,0.26483631749715175,3.4374576994202544,1658.0
1992,10,18,18,33893.75,3,3,357,438,213,52.06016730324479,28.184016360488748,998.819146503703,1006.819146503703,1210000,620.6085419025319,8.0,11.652047084528679,5.742328040537468,1,1,0,0,0,0,0,-0.41894826290677883,35.18232873986806,38.862142497730076,52.421964624325405,-3.680382361763242,3.2134811719700505,1614.0
1992,10,18,21,33893.875,3,3,357,440,219,53.07506559762719,29.810713262817114,998.6226167122139,1008.6226167122139,1635625,721.5508350694098,10.0,12.567727688491326,5.140228677232808,1,1,0,0,0,0,0,-0.19652979148901067,36.22162736683799,37.617180465179594,52.221246205466564,-1.7032257599051877,3.356313460966853,1909.0
1992,10,19,0,33894.0,4,4,357,441,224,53.97509249607045,31.02589943559455,997.9283525690671,1007.9283525690671,1394375,666.215691459998,10.0,13.727221202262404,7.279077336166011,1,1,0,0,0,0,0,-0.6942641431468656,26.48985824504841,33.35947498350959,42.597736571538185,-5.947369763487679,3.2553062710199416,1929.0
1992,10,19,3,33894.125,3,3,357,442,227,54.455806062220326,31.90810693565316,997.5374243712789,1007.5374243712789,1288125,640.3303226776751,10.0,14.949838356454615,6.352279449840571,1,1,0,0,0,0,0,-0.3909281977881619,19.008809026463823,17.81763657502652,26.05384796386697,-3.3286698307477245,3.6468641013963246,1986.0
1992,10,19,6,33894.25,4,4,357,444,224,53.60480691143928,31.948334657888722,996.1556881804054,1010.1556881804054,1919375,781.6367684506745,14.0,17.20812913263837,6.396075965346681,1,1,0,0,0,0,0,-1.3817361908734893,0.8847103229299663,-31.54226271522687,31.554667634945705,-11.892695806112833,4.152745748568018,2408.0
1992,10,19,9,33894.375,3,3,357,444,230,54.79870641646054,33.124836020299895,993.5304116640796,1011.5304116640796,2429375,879.3714117184767,18.0,20.226179738405413,13.536056513528894,1,1,0,0,0,0,0,-2.62527651632583,25.136990307393344,44.25185596060458,50.89297630982179,-22.258890639737366,4.0383380612644935,1917.0
1992,10,19,12,33894.5,3,3,357,444,233,55.38804808362245,33.74229702793301,992.5562389505635,1010.5562389505635,2020625,801.9881007659168,18.0,21.033983399900094,20.758990436998282,1,1,0,0,0,0,0,-0.9741727135160181,12.999659354636142,21.843934482883622,25.419453515547715,-8.200631547551046,4.762970064010796,2011.0
1992,10,19,15,33894.625,3,3,357,446,238,56.088392012097046,35.448362541618145,992.6411639260414,1010.6411639260414,1983125,794.511354883132,18.0,21.528204634108192,14.674126190469833,1,1,0,0,0,0,0,0.0849249754777702,35.27890135771092,25.95823058423169,43.79989287739456,0.7089745834676421,5.514258120478933,2145.0
1992,10,19,18,33894.75,2,2,357,448,244,56.94135023893759,37.46055486049069,992.9432149519238,1008.9432149519238,1560625,704.8137102281555,16.0,21.635381511874925,9.691039043898854,1,1,0,0,0,0,0,0.3020510258823924,40.682729553066665,31.614875821468672,51.5226635287312,2.4968850793360833,5.486495401362026,2201.0
1992,10,19,21,33894.875,2,2,357,448,252,58.405554096802035,39.46311763751629,993.1151836095446,1007.1151836095446,1282500,638.930691883487,14.0,21.020296899128454,9.826173340794995,1,1,0,0,0,0,0,0.17196865762089147,38.885258043431826,54.27068018930588,66.76353811261201,1.3987614089850788,5.085580341044665,2436.0
1992,10,20,0,33895.0,1,1,357,450,254,58.46255473303465,40.62364961051586,992.8949182589067,1004.8949182589067,1065000,582.2370898403304,12.0,21.14317014425069,8.047637273024884,1,1,0,0,0,0,0,-0.22026535063792835,22.499007783204487,2.112727188192959,22.597985914687747,-1.7905030942114248,5.384648838288603,2798.0
1992,10,20,3,33895.125,2,2,357,452,255,58.33192412521873,41.514208816877876,993.3597941759804,1005.3597941759804,1110625,594.5779321021531,12.0,21.458302459223706,7.305470208126861,1,1,0,0,0,0,0,0.4648759170736594,17.329283050882715,-4.841820284541873,17.992978483992363,3.7842093771803245,5.430304465124034,2973.0
1992,10,20,6,33895.25,3,3,357,453,258,58.69485874562477,42.650721352519874,993.8274503570194,1003.8274503570194,833125,514.9678863063896,10.0,21.171258586766776,7.482195078575388,1,1,0,0,0,0,0,0.4676561810390558,21.887611290583557,13.452162830940342,25.69101424307366,3.792100614749314,5.179828675444239,3149.0
1992,10,20,9,33895.375,2,2,357,454,260,58.876042043442894,43.52363149018691,993.8661984472404,1001.8661984472404,467500,385.7588259404082,8.0,20.709988334669426,9.588217907204525,1,1,0,0,0,0,0,0.03874809022105183,16.723586580380324,6.7155545033687485,18.021570974784446,0.31359654549945054,3.4899016227282456,1980.0
1992,10,20,12,33895.5,3,3,357,455,262,59.04964024786535,44.40628260378742,994.4559944630068,1002.4559944630068,471875,387.55964385237047,8.0,19.801297353831252,9.700749546204825,1,1,0,0,0,0,0,0.5897960157663329,16.8252738327081,6.434413202127061,18.01364795929239,4.764649913019695,2.84040422368579,1686.0
1992,10,20,15,33895.625,3,3,357,456,263,59.05134649925168,45.0,995.2117229209318,1003.2117229209318,500625,399.19154145693045,8.0,18.96085153697126,10.733791057876951,1,1,0,0,0,0,0,0.7557284579249972,11.317043983959827,0.06324216591318885,11.317220688244563,6.1050212849484975,2.894888402626642,2122.0
1992,10,20,18,33895.75,4,4,357,458,266,59.20525538421019,46.49174043537271,995.8116294855345,1003.8116294855345,576250,428.28270092709715,8.0,18.275591133318578,9.507099624416588,1,1,0,0,0,0,0,0.5999065646027156,28.306580988053987,5.704629057635868,28.875687349714863,4.8384649683106264,1.9433438298878596,1613.0
1992,10,20,21,33895.875,5,5,357,460,267,59.02405656407089,47.37359580223666,996.5092284766521,1004.5092284766521,696250,470.768794904106,8.0,17.14886216310014,10.279023076685844,1,1,0,0,0,0,0,0.6975989911175566,16.822620456861117,-6.716129837823313,18.113722947922735,5.637043096985084,1.4577689718763256,1485.0
1992,10,21,0,33896.0,3,3,357,463,270,58.967838853126246,49.14890369773435,998.4394576025506,1004.4394576025506,755000,490.2284814948658,6.0,14.758945937579101,2.752089744058394,1,1,0,0,0,0,0,1.9302291258986224,33.921061786203545,-2.083708081538164,33.98500069254826,15.606677545254195,1.291778883996281,1285.0
1992,10,21,3,33896.125,3,3,357,465,274,59.20868340141235,50.977773592360656,999.0042315524266,1003.0042315524266,548125,417.7003786980451,4.0,13.776897954421502,2.891321895202491,1,1,0,0,0,0,0,0.564773949875962,34.69994689633292,8.926897293138389,35.82981732985205,4.55494521855182,1.114733717877043,1318.0
