year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,2,9,0.5312241076042119,4.393899880540243,4.809164068906321,2,0,0,0,2,515000,1,6.0,19,56.88988685474312,167.91897304002993,1000.3680957232032,1006.3680957232032,15.435838207068926,19,39.0,404.8821944524756,33877.375,1,7.772830874318685,7.988891905221452,1.8453980796974607,390,502,1.8370244900009751,1755.0
1992,10,2,12,0.16066380637785188,1.33237963549406,4.266768192130403,0,0,0,0,0,826250,1,8.0,19,56.66076320857415,168.00071306947862,1000.528759529581,1008.528759529581,15.299014849577233,19,39.0,512.8387109602365,33877.5,1,1.6651037622983076,8.654160108438104,-8.492462342763814,390,503,1.9694109847572543,1871.0
1992,10,2,15,0.5142714518797584,4.273772408776914,3.469133852253581,0,0,0,0,0,1706250,1,10.0,16,56.479090305021636,168.46149515006857,1001.0430309814608,1011.0430309814608,14.482908839156572,16,39.0,736.9642076119388,33877.625,1,9.431642799804314,11.588728354051343,-6.7337017279422895,389,504,1.993273810660898,2197.0
1992,10,2,18,0.6866779196925927,5.7341444637130685,3.8606526093857974,0,0,0,0,0,1060625,2,8.0,14,56.06479208077604,168.9912252230332,1001.7297089011533,1009.7297089011533,13.547289470290018,14,39.0,581.039949602162,33877.75,1,10.96099388682813,18.86660267396814,-15.355953551320024,388,506,1.892787279701439,2059.0
1992,10,2,21,1.4101718796484055,11.80166473768258,3.9537688849977712,0,0,0,0,0,1218125,2,8.0,16,55.87807082806209,169.43898930880363,1003.1398807808017,1011.1398807808017,12.469891962618009,16,39.0,622.6887104385546,33877.875,1,9.30981227230518,11.600445489530152,-6.92081866616922,387,507,1.5269545553206547,1538.0
1992,10,3,0,1.2773195207826211,10.713829002507362,4.1577451522033515,0,0,0,0,0,1433125,0,7.324645943416544,15,55.68911999108451,169.8820053961409,1004.4172003015843,1011.7418462450009,10.67454584636766,16,39.0,675.4093985407259,33878.0,2,9.255872072182063,11.606877009289816,-7.003458152383052,386,508,1.5556116282152164,1656.0
1992,10,3,3,0.5454041554679862,4.585175097935277,3.9358184174075723,0,0,0,0,0,1043750,0,5.253281769143069,19,55.4979693645464,170.32029647372215,1004.9626044570524,1010.2158862261954,9.649107768273344,20,39.0,576.3991184104392,33878.125,2,9.20186907855704,11.613420020859522,-7.084993298655728,385,509,1.5438906158226005,1556.0
1992,10,3,6,1.434121511348785,12.084655109215563,2.886230382814247,0,0,0,0,0,1151875,0,4.680989345111739,19,55.30464837873247,170.75388725443676,1006.3967259684011,1011.0777153135128,8.18597198279225,21,39.0,605.5189511055405,33878.25,2,9.14782253251514,11.620075441232002,-7.165437612144245,384,510,1.3237069830280324,1340.0
1992,10,3,9,0.2209553203600808,1.9083206444496932,7.638263970419574,0,0,0,2,0,1054375,1,6.0,20,53.33912158334956,-172.6761174941754,1005.2986706338729,1011.2986706338729,11.452441934701659,20,68.0,579.3254579638584,33878.375,1,23.51485846945948,23.71986435194975,-3.111815553047163,339,519,1.4541989168444758,1278.0
1992,10,3,12,-0.13328035550337516,-1.1502424246554015,8.177134647832863,0,0,0,0,1,919375,2,6.0,18,53.39654722979526,-173.38397100647913,1005.1653902783696,1011.1653902783696,11.591557602801654,18,68.0,540.9677916569734,33878.5,1,-15.64410269851983,15.788235402483421,2.1284801813489795,341,519,1.8402884389140008,1364.0
1992,10,3,15,0.8863429033478315,7.675602726111127,7.101586549704806,0,0,0,0,0,1087500,0,5.98870154414617,17,53.13360572772451,-173.07278187399083,1006.0517331817174,1012.0404347258636,10.726256480271918,16,68.0,588.3553358514498,33878.625,2,6.919960883494623,11.952774656847566,-9.74592034485619,340,520,1.8938813129726384,1402.0
1992,10,3,18,1.236281282684213,10.743292398926842,5.216529896740467,0,0,0,0,0,415625,0,3.0964179564875667,20,52.869336841228794,-172.76584896496243,1007.2880144644016,1010.3844324208892,9.780445576668374,19,68.0,363.7272968105886,33878.75,2,6.867221795788922,11.962571103425175,-9.795119816109684,339,521,1.6077674398772366,1248.0
1992,10,3,21,0.865792675834673,7.513915758761272,6.880689842105057,0,0,0,2,0,501250,1,4.0,20,52.96843249286206,-165.9209665627973,1007.2502250967239,1011.2502250967239,10.786840787772272,20,74.0,399.4406469672623,33878.875,1,-1.9275826790505628,8.727815007154653,-8.512295801635318,320,517,1.4751057403971233,1159.0
1992,10,4,0,0.06038067345056333,0.5256184103602812,6.274269247334814,0,0,0,0,0,513750,0,3.507683588318323,20,52.73852441189128,-166.00629236651082,1007.3106057701744,1010.8182893584927,11.072918876470439,21,74.0,404.39053404712934,33879.0,2,-1.9148061158562508,8.73401866912416,-8.521537399512418,320,518,1.603800379029444,1214.0
1992,10,4,3,-2.174654999629565,-19.6923672394208,7.275705312602877,0,0,0,2,0,466875,1,6.0,16,49.91508325844029,-160.8411358077129,1004.6436343588632,1010.6436343588632,15.142137269825293,16,86.0,385.50087952176875,33879.125,1,31.8501461185399,40.63333015757172,25.231641086577884,302,525,1.7280274045879092,1214.0
1992,10,4,6,-1.8473275712812027,-16.583931475853387,11.262471129137339,0,0,0,0,0,461250,1,8.0,15,50.51136218543917,-160.20112364547506,1002.796306787582,1010.796306787582,17.386268543745537,15,86.0,383.1715477462718,33879.25,1,15.085392964880686,26.758664095343338,22.101063849112446,301,522,2.0644671147724853,1296.0
1992,10,4,9,-1.0850914571678731,-9.6902822440334,12.93051317511374,0,0,0,0,0,510000,1,10.0,13,50.87774318001801,-159.65942507221067,1001.7112153304141,1011.7112153304141,18.849382796651124,13,86.0,402.9119531035698,33879.375,1,12.668760198243312,18.571786121219603,13.579902605384587,300,520,2.308500742779943,1449.0
1992,10,4,12,-0.9805914518433565,-8.746851266485239,15.183497260354562,0,0,0,0,0,989375,1,12.0,13,50.96001351307572,-159.9739109058834,1000.7306238785708,1012.7306238785708,19.820573231419687,13,86.0,561.1843223425685,33879.5,1,-7.341931037300865,7.949998356528376,3.049347883125524,301,520,2.8415397464191514,1784.0
1992,10,4,15,0.6770078406558605,6.0581600896752175,14.216711278384974,0,0,0,0,0,850625,1,12.0,18,50.73585093095955,-160.088139125927,1001.4076317192266,1013.4076317192266,19.611324848863596,18,86.0,520.3482938716019,33879.625,1,-2.679599008261246,8.729992144695183,-8.308580624954237,301,521,2.575047053260523,1561.0
1992,10,4,18,1.6198388995148707,14.593937520473087,10.956402190402805,0,0,0,0,0,1805625,1,14.0,19,50.26316198771694,-159.27027325930948,1003.0274706187415,1017.0274706187415,18.725046647102282,19,86.0,758.121552417953,33879.75,1,19.378616105044358,26.124477308929425,-17.520204123185437,298,522,2.703051663546767,1574.0
1992,10,4,21,1.5705889597706846,14.232014485340917,10.546769457309711,0,0,0,0,1,1996250,2,14.0,20,49.86867870017678,-158.7748653160852,1004.5980595785122,1018.5980595785122,18.03148856647798,20,86.0,797.136193065145,33879.875,1,11.835235473386815,18.8112055173782,-14.621513406844256,296,523,2.7744752370540935,1483.0
1992,10,5,0,0.5281416007196822,4.836670893676818,12.44264773834082,0,0,0,0,0,1498750,2,12.0,24,49.15897916561228,-158.1091125340528,1005.1262011792319,1017.1262011792319,16.968206573152706,24,86.0,690.7003271448164,33880.0,1,16.137196693705423,30.86036173114999,-26.30499589519241,293,525,2.7873605712839766,1524.0
