year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,22,0,33897.0,4,4,437,168,249,38.70863053378742,-60.014043914552715,1020.8510232319039,1022.8510232319039,35000,105.5502061411188,2.0,7.779914547625036,10.909658605805161,1,1,3,0,0,0,0,,,,,,3.9696603782381086,1041.0
1992,10,22,3,33897.125,4,4,437,171,250,39.48097181283702,-59.847616473874616,1019.4228490637349,1021.4228490637349,33750,103.64824484140065,2.0,9.36988314190261,11.717514648080687,1,1,0,0,0,0,0,-1.4281741681690618,4.761167946533234,28.626810622828348,29.020044911239772,-15.56203158968141,4.462879677752373,1297.0
1992,10,22,6,33897.25,4,4,437,175,251,40.46424100213871,-59.54124126782487,1017.8078300630011,1021.8078300630011,115625,191.84519954901347,4.0,10.981639953062352,13.805280437528056,1,1,0,0,0,0,0,-1.6150190007337368,8.639606903515075,36.444848458751714,37.45490337230417,-17.24135509589108,6.338548515159292,2643.0
1992,10,22,9,33897.375,3,3,437,179,251,41.315101526836365,-58.989585677333565,1016.9838262237806,1020.9838262237806,106250,183.9033045027407,4.0,11.923462077417279,12.441023480825097,1,1,0,0,0,0,0,-0.8240038392205316,15.357590278213781,31.537124542835667,35.07771092280416,-8.647181200876087,5.5554498728112,2126.0
1992,10,22,12,33897.5,4,4,437,180,251,41.52658176823379,-58.84884992675115,1019.1797113561869,1021.1797113561869,65625,144.5305721320277,2.0,10.791177724931487,7.825988739717577,1,1,0,0,0,0,0,2.1958851324062563,3.905223577612347,7.838509976320152,8.757454529714096,22.9476402466131,4.326294923688475,1290.0
1992,10,22,15,33897.625,4,4,437,183,250,42.028637847417606,-58.18467609318896,1017.9477717146782,1021.9477717146782,153750,221.22419623711556,4.0,12.154768300327518,8.260454668400634,1,1,0,0,0,0,0,-1.231939641508652,18.286150840875045,18.608696298766365,26.089593529124905,-12.748473717789956,4.293329398017857,1335.0
1992,10,22,18,33897.75,4,4,437,186,250,42.65427513656654,-57.742996541346294,1016.1264346109587,1020.1264346109587,141250,212.04073057660514,4.0,12.430356960079326,7.289928389663837,1,1,0,0,0,0,0,-1.8213371037195611,12.040013027162892,23.189230824338935,26.128573246902004,-18.623224993222635,4.54294857913568,1731.0
1992,10,22,21,33897.875,3,3,437,193,251,44.22979116566872,-56.90965704162456,1014.7569916668974,1020.7569916668974,259375,287.33539066554385,6.0,13.436007410013064,11.030133199671981,1,1,0,0,0,0,0,-1.369442944061302,22.132431127084836,58.39646309444776,62.4499112051919,-13.601814051116854,5.43087661179143,2112.0
1992,10,23,0,33898.0,3,3,437,196,250,44.70598251825614,-56.188799928251804,1015.7219769342352,1019.7219769342352,175000,236.0174359706574,4.0,11.487214038390674,9.912627566403025,1,1,0,0,0,0,0,0.9649852673377609,18.989507773701078,17.650020839910315,25.925366750283825,9.503780318103729,3.741530238772177,1564.0
1992,10,23,3,33898.125,3,3,437,198,249,44.972899656334285,-55.61965527615513,1013.4587327329085,1017.4587327329085,124375,198.97183743964612,4.0,11.762846958586252,10.795033010564438,1,1,0,0,0,0,0,-2.2632442013265974,14.923675854676388,9.893277196258552,17.90511197109531,-22.18566991255934,4.3132117731293675,2182.0
