year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,19,12,33894.5,15,15,372,593,566,14.654529246121614,131.48852568447768,1003.7320241368225,1009.7320241368225,1591875,711.8353391542329,6.0,7.797276775498886,3.666863340715936,1,1,3,0,0,0,0,,,,,,5.482972431276913,2531.0
1992,10,19,15,33894.625,16,16,372,594,564,14.816580830654253,131.0906488250112,1002.8707561421132,1006.8707561421132,370625,343.47285419209976,4.0,8.104594905621232,3.800205813722277,1,1,0,0,0,0,0,-0.8612679947091965,-14.256938114893671,6.00643801824714,15.470539165748315,-23.333765522453906,4.57977629665387,1792.0
1992,10,19,18,33894.75,17,17,372,594,563,15.003498978630676,130.95157015591212,1000.3904615413188,1006.3904615413188,959375,552.6106649871808,6.0,8.935685213687345,3.655463003977493,1,1,0,0,0,0,0,-2.480294600794441,-4.9792153249079165,6.92811658425835,8.53178672124857,-66.37869155021428,8.75989597211684,2670.0
1992,10,19,21,33894.875,21,21,372,595,560,15.343843871688296,130.41040988556367,1000.8899852118828,1006.8899852118828,940625,547.1839148692403,6.0,9.248421365845209,4.886525678787657,1,1,0,0,0,0,0,0.4995236705640855,-19.34312077344146,12.614875139130813,23.093102780523086,13.078823544702303,8.471118726247107,2388.0
1992,10,20,0,33895.0,17,17,372,596,561,14.943008121828614,130.43127799412417,1000.930192465645,1006.930192465645,505000,400.93202980407324,6.0,10.215040931811663,4.932350169691054,1,1,0,0,0,0,0,0.04020725376205519,0.7473191387732279,-14.856967267388088,14.875750813972981,1.0802996278567327,7.6979128708700575,2458.0
1992,10,20,3,33895.125,22,22,372,595,561,15.15938583007197,130.55116711666292,999.392039009769,1005.392039009769,410625,361.5328436175876,6.0,10.945291953485526,7.077375394033952,1,1,0,0,0,0,0,-1.5381534558760177,4.289056374794621,8.02003446521265,9.09488633295464,-40.75117989861209,8.578418326368798,2998.0
1992,10,20,6,33895.25,21,21,372,594,560,15.559705583514438,130.53079539132443,997.2287761638717,1005.2287761638717,879375,529.0687631706023,8.0,11.434281825346263,7.222468845487091,1,1,0,0,0,0,0,-2.163262845897261,-0.7274050071386061,14.837841872800949,14.855661193183408,-55.873065414028396,9.100297088476804,3040.0
1992,10,20,9,33895.375,20,20,372,595,559,15.527542047052863,130.26906137622075,997.7579383315783,1007.7579383315783,3476250,1051.914797807504,10.0,11.631414893878464,5.120455202699741,1,1,0,0,0,0,0,0.5291621677066723,-9.347090013304484,-1.192140692491424,9.422806967539469,13.694888499779164,13.241083489441566,4340.0
1992,10,20,12,33895.5,19,19,372,596,558,15.493545912208043,130.0075251080146,997.3858935356349,1007.3858935356349,1008750,566.6525369994374,10.0,13.600407218427982,7.57848015372867,1,1,0,0,0,0,0,-0.3720447959435114,-9.341566162761286,-1.2600659067561997,9.426167007995135,-9.649248061135815,10.790312952590277,3382.0
1992,10,20,15,33895.625,21,21,372,596,558,15.493545912208043,130.0075251080146,996.4054464757019,1006.4054464757019,902500,535.9801043703685,10.0,13.966695039176804,7.224942883105323,1,1,0,0,0,0,0,-0.9804470599329216,0.0,0.0,0.0,-25.428596220817663,15.548321194176904,4859.0
1992,10,20,18,33895.75,20,20,372,598,557,15.239206505195133,129.6278919651816,994.5756953332198,1006.5756953332198,3388125,1038.4958753536077,12.0,14.157979869334032,6.972805196080807,1,1,0,0,0,0,0,-1.8297511424821278,-13.576307580616955,-9.427083901873647,16.52834046165805,-48.228699871921066,18.20301875017868,6076.0
1992,10,20,21,33895.875,24,24,372,598,558,15.057588267557957,129.7701084727913,994.2134159801558,1006.2134159801558,1293750,641.7269008310928,12.0,15.133119631121643,9.248766491054702,1,1,0,0,0,0,0,-0.36227935306393194,5.090263917330609,-6.731675537126579,8.439564105167184,-9.661446541278131,8.614097560383104,3112.0
1992,10,21,0,33896.0,20,20,372,600,558,14.61883871622606,129.53503257138846,993.8670215776751,1007.8670215776751,2206875,838.1349116173678,14.0,16.681758690442617,10.2578336414371,1,1,0,0,0,0,0,-0.3463944024806551,-8.431006903639162,-16.262241391894445,18.317815713055314,-9.5087537205722,10.405772211851147,3420.0
1992,10,21,3,33896.125,21,21,372,600,560,14.254019013851474,129.8172856248178,992.5168971805355,1006.5168971805355,2185625,834.089950179504,14.0,17.295886513207783,11.266550855454552,1,1,0,0,0,0,0,-1.3501243971397343,10.139624171421154,-13.522033348010574,16.901401249670933,-37.9899586333909,18.757854484234286,6246.0
1992,10,21,6,33896.25,22,22,372,601,560,14.033943589913504,129.7003984558283,990.0373539680239,1006.0373539680239,3459375,1049.3585004740044,16.0,18.073485887856556,13.367092286061451,1,1,0,0,0,0,0,-2.4795432125114893,-4.203106961141354,-8.1570902070177,9.176286218956935,-70.84129601181135,14.538714546050672,4048.0
