year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,28,6,,,9.090310608808577,3,0,0,0,0,625,1,0.0,19,46.52303044749913,165.78023448348716,1000.3450774295048,1000.3450774295048,7.605849698612885,19,561,14.104739588693906,33903.25,1,,,,406,543,1.063751327634724,588.0
1992,10,28,9,-0.8985687426058575,-8.46697746893678,7.445809523886345,0,0,0,0,0,625,1,0.0,18,47.32955985201884,167.42106476250694,999.446508686899,999.446508686899,8.974397318206734,18,561,14.104739588693906,33903.375,1,41.22003706252433,50.91897733102582,29.893992657416007,400,541,1.2430467366642772,624.0
1992,10,28,12,-2.3600703249876096,-21.904418330030357,10.564730643916992,0,0,0,0,0,35000,1,2.0,20,48.28573559067412,168.75180864379874,997.0864383619114,999.0864383619114,11.143692014249666,20,561,105.5502061411188,33903.5,1,32.8205714107668,48.3035007941117,35.44063037302674,395,538,1.5492492998193583,657.0
1992,10,28,15,-2.5607152222294824,-23.417056566557154,14.658546140701144,0,0,2,0,0,1056250,2,6.0,20,49.254548357794754,170.4582841529328,994.525723139682,1000.525723139682,13.499469429210333,20,561,579.8403377496506,33903.625,1,41.282683341236655,54.71487705067882,35.909021524097284,389,535,1.8627337550868006,1113.0
1992,10,28,18,-2.338701230482402,-21.200834615124787,17.08411302709399,0,0,0,0,2,59375,1,4.0,18,49.84140248487669,171.3158864239452,992.1870219091995,996.1870219091995,16.1664257311243,18,561,137.4759960580849,33903.75,1,20.499506950404992,29.889257461319097,21.751733870643893,386,533,1.2510116816193748,659.0
1992,10,28,21,-1.439262509374239,-12.97661562926746,14.553565871879693,0,0,0,0,0,119375,1,6.0,18,50.21230154221778,172.56859202882748,990.7477593998253,996.7477593998253,18.777095285926787,18,561,194.93137937025432,33903.875,1,29.713246051779084,32.73938028410557,13.74736449119304,382,532,4.992280834268556,1764.0
1992,10,29,0,-2.7754520598275123,-24.832505249625864,15.980063924173738,0,0,0,0,0,1705000,1,16.0,19,50.74557503110286,173.1439759447947,987.9723073399978,1003.9723073399978,21.32955591233703,19,561,736.6942078931822,33904.0,1,13.494689052865164,23.933078571659728,19.765768826021397,380,530,6.695151404286944,2661.0
1992,10,29,3,-2.6917231357951823,-23.984046496974994,16.622702187006873,0,0,0,0,0,1655000,1,18.0,18,51.036836198433704,173.77113411045846,985.2805842042026,1003.2805842042026,23.64276322631764,18,561,725.8118638009257,33904.125,1,14.617269879233136,18.171662003382266,10.795588045253972,378,529,6.707006926311444,2881.0
1992,10,29,6,-0.5815392518947192,-5.174947011465096,13.225815088563758,0,0,0,0,0,1428125,1,18.0,22,51.12919009957306,175.11049519329697,984.6990449523079,1002.6990449523079,24.958272377570193,22,561,674.2301581850415,33904.25,1,31.15409537319318,31.341589597532366,3.42309508750958,374,529,6.003852238927918,2956.0
1992,10,29,9,-0.8093154715013224,-7.220500080665139,13.44830037250038,0,0,0,0,0,1232500,1,18.0,19,50.946059253357085,176.14131966322796,983.8897294808065,1001.8897294808065,26.541337672455427,19,561,626.3520852695567,33904.375,1,24.07249627129199,25.011167418084405,-6.787740337113691,371,530,5.913987810615824,2925.0
1992,10,29,12,0.5697707800092757,5.097546121047834,12.4829121790934,0,0,0,0,0,1352500,1,18.0,19,50.74974311422243,177.16258929586525,984.4595002608158,1002.4595002608158,26.37475931999143,19,561,656.1357489602109,33904.5,1,23.949947395320947,25.030915824178678,-7.276452896740137,368,531,5.375372426175191,2841.0
1992,10,29,15,-0.1856789931190724,-1.6660265265533607,11.593738345690218,0,0,0,0,0,1048125,1,16.0,17,50.5473199683244,178.50566640873348,984.2738212676968,1000.2738212676968,26.3335554659987,17,561,577.6058772696013,33904.625,1,31.632519489981316,32.51012813679341,-7.50280895309742,364,532,5.320523393191468,3011.0
1992,10,29,18,0.4879216944075597,4.407451771877497,9.369849101142245,0,0,0,0,0,917500,1,14.0,16,50.0833289104515,-179.835829161283,984.7617429621043,998.7617429621043,25.69805415786234,16,561,540.4158774255509,33904.75,1,-39.44437509599324,43.030496669936895,-17.197817214636252,359,534,3.6436609802491526,2072.0
1992,10,29,21,1.617247732726828,14.664529999601905,7.976962845873203,0,0,0,0,0,863125,2,12.0,19,49.82368110211193,-178.20499326266363,986.3789906948311,998.3789906948311,24.93159311284943,19,561,524.1576294516606,33904.875,1,38.99605743207115,40.1660401979864,-9.623839667246516,354,535,3.133889223191616,1823.0
1992,10,30,0,1.2757717690055141,11.621155010656816,4.467012105585236,0,0,0,0,0,619375,2,8.0,20,49.515265091789374,-176.272116570438,987.6547624638366,995.6547624638366,22.79051882975682,20,561,444.01935290602523,33905.0,1,46.51198312567298,47.89616069309847,-11.431431881274701,348,536,1.2549216744521166,892.0
1992,10,30,3,-0.22799781925845308,-2.0812687432747325,5.04415297314612,0,0,0,0,0,456875,2,6.0,17,49.37325480152745,-174.01634241698196,987.4267646445783,993.4267646445783,21.614566410145116,17,561,381.3500088504252,33905.125,1,54.438973310606535,54.69284581751455,-5.263607936148812,341,536,0.9996119119722682,828.0
1992,10,30,6,0.26131503163895103,2.4002571027559525,5.44887134202494,0,0,0,0,0,473125,2,6.0,16,48.96168738897883,-172.14122527591337,987.6880796762172,993.6880796762172,21.19057255822718,16,561,388.0726283837936,33905.25,1,45.630776403095254,48.11314506553658,-15.254736082544717,335,537,0.8156454988894114,791.0
1992,10,30,9,-0.12572961984376888,-1.1587552862064243,4.9689229285376495,0,0,1,0,0,241250,1,4.0,18,48.74115219607045,-170.25002453803833,987.5623500563734,991.5623500563734,20.538622864267467,18,561,277.1141642750141,33905.375,1,46.22531933423925,46.94248154780144,-8.174131532663607,329,537,0.8044331482184777,761.0
1992,10,30,12,0.14825241373036988,1.3621033247121648,4.214403403024989,0,0,0,0,0,63750,1,2.0,21,48.94427696580563,-168.25126816569966,987.7106024701038,989.7106024701038,19.06277481363584,21,561,142.4508871303252,33905.5,1,48.656333717689336,49.23537204573206,7.528814623465124,323,535,0.71801051017931,631.0
1992,10,30,15,-0.3723357675946318,-3.4375050506477214,3.3174346375964525,0,0,0,0,0,182500,1,4.0,20,48.62791575932556,-166.38702188438884,987.3382667025091,991.3382667025091,18.27866060097181,20,561,241.0218957450584,33905.625,1,45.66909451125609,47.150433744522495,-11.725920382578256,317,535,0.0020464700431564063,2.0
1992,10,30,18,0.294136688404833,2.7281065917175193,4.3620279817552365,0,0,0,0,0,68125,1,2.0,21,48.32937611217327,-164.85543741542662,987.632403390914,989.632403390914,17.565680132770204,21,561,147.2578045343293,33905.75,1,37.74152717496589,39.330206838085154,-11.065364721863963,312,535,0.0030482076961227296,2.0
1992,10,30,21,0.5647927658657136,5.25983571053764,4.27197975836345,0,0,0,0,0,76875,1,2.0,24,48.068082820179015,-163.64581651399993,988.1971961567797,990.1971961567797,17.113930720556045,24,561,156.42912932180792,33905.875,1,29.96026186791543,31.486714868735078,-9.68482947867205,308,535,0.0,0.0
1992,10,31,0,0.8044642151081643,7.506579275948825,3.618484457342128,0,0,0,0,0,94375,1,2.0,18,47.94317934395713,-162.05896807569675,989.0016603718879,991.0016603718879,15.178491143434231,18,561,173.32194179790176,33906.0,1,39.39855250636824,39.66961834892149,-4.629544292047889,303,534,0.0,0.0
1992,10,31,3,0.3258069983885798,3.047781073329339,3.3805931519227306,0,0,0,0,0,111250,1,2.0,19,47.7845221054337,-160.48227017415218,989.3274673702764,991.3274673702764,14.385082268762925,19,561,188.18069730433754,33906.125,1,39.26654610672708,39.704450797630415,-5.88062666641327,298,533,0.0,0.0
1992,10,31,6,1.1937623215653002,11.185904689410252,2.64139843424171,0,0,0,0,0,625,1,0.0,19,47.67858038735536,-159.20772233099606,990.5212296918418,990.5212296918418,13.387605004853178,19,561,14.104739588693906,33906.25,1,31.80654279870596,32.04801633847932,-3.9267271901067393,294,532,0.0,0.0
1992,10,31,9,0.8457255654380424,7.929473048670891,2.601833713261658,0,0,0,0,0,625,1,0.0,21,47.64070227761287,-158.22739683576256,991.3669552572798,991.3669552572798,12.819288035156427,21,561,14.104739588693906,33906.375,1,24.482045958872476,24.522268519376084,-1.4039512114169908,291,531,0.0,0.0
1992,10,31,12,1.192211451598123,,,0,2,2,0,0,0,0,,12,47.62242600047084,-156.55707928503773,,,11.006005899008871,10,580,0.0,33906.5,0,41.727545114343656,41.73304332612012,-0.6774097653811749,286,529,0.0,0.0
