year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,5,15,33880.625,18,18,126,241,569,33.75882335321561,-150.5060906232289,1009.1094627624309,1013.1094627624309,430625,370.2326224657882,4.0,7.975307691928541,2.6540986189286198,1,1,3,0,0,0,0,,,,,,7.561535315054163,3557.0
1992,10,5,18,33880.75,20,20,126,241,561,35.52205834242422,-149.5406686993763,1009.5276997474253,1015.5276997474253,968750,555.3041529113096,6.0,9.08384551948234,8.009412761345883,1,1,0,0,0,0,0,0.41823698499443707,29.1236540159324,65.35426176072336,71.5497501989272,4.98717614824057,7.000588602912659,3192.0
1992,10,5,21,33880.875,22,22,126,240,559,35.828301217944905,-149.07849698498126,1008.5524300268013,1014.5524300268013,655000,456.61031027604156,6.0,10.189874121852037,7.354102056572446,1,1,0,0,0,0,0,-0.9752697206240555,13.888869852934631,11.350884692980586,17.937204049268587,-11.543131204378788,7.271407443570125,3479.0
1992,10,6,0,33881.0,22,22,126,239,554,36.77502997849459,-148.2202418132156,1005.8229467386784,1013.8229467386784,787500,500.6685883593409,8.0,12.267876980257027,11.056546561197173,1,1,0,0,0,0,0,-2.729483288122865,25.48044818611722,35.09047836053853,43.365826538148994,-31.587135488145442,7.267378136451396,2505.0
1992,10,6,3,33881.125,21,21,126,239,551,37.415193140313576,-147.8201396705083,1005.3926803423507,1013.3926803423507,830000,514.0011726956917,8.0,12.882744615559524,9.234570072524802,1,1,0,0,0,0,0,-0.43026639632778824,11.778593278141551,23.727631939670434,26.490295903903185,-4.906253128893452,7.693559567071465,2327.0
1992,10,6,6,33881.25,15,15,126,239,545,38.68152214977923,-146.99242045082792,1005.2268413168619,1015.2268413168619,1271875,636.2785447349366,10.0,14.162366271021634,7.585125390068279,1,1,0,0,0,0,0,-0.1658390254888218,23.949234501755942,46.93645377180335,52.6934201385024,-1.8383730175120123,8.126181763621,2863.0
1992,10,6,9,33881.375,13,13,126,241,542,39.58039285189181,-147.00372890652997,1005.3298563813016,1015.3298563813016,1280625,638.4634664521666,10.0,14.538355410354253,6.024515510156197,1,1,0,0,0,0,0,0.10301506443982361,-0.32305021329988504,33.31662059478371,33.318186764844796,1.120140927653815,9.124264107902217,3161.0
1992,10,6,12,33881.5,13,13,126,242,531,41.9835897981295,-145.58374066770824,1004.2406211896612,1014.2406211896612,1145625,603.8739631407411,10.0,15.817392244589646,15.045537946492768,1,2,0,0,0,0,0,-1.0892351916404732,39.12270874048,89.07443604977605,97.28741694987113,-11.281570808769304,11.787865998786266,4476.0
1992,10,6,15,33881.625,15,15,126,245,529,42.80535034015204,-145.9603354460351,1005.1536749960552,1009.1536749960552,173750,235.17300594335575,4.0,14.42563513964043,10.270947013082914,1,1,0,0,0,2,0,0.9130538063940185,-10.24085670866683,30.458534396529718,32.13405457940268,9.309390630552254,9.259454998915837,3494.0
1992,10,6,18,33881.75,14,14,126,245,528,43.0085559195601,-145.80290341310544,1006.8316761136815,1014.8316761136815,1225000,624.4434406534699,8.0,13.0768686893482,6.059271752300337,1,2,0,0,0,0,2,1.6780011176262632,4.267010745835249,7.5318098320147575,8.656531640946486,17.043547622568674,6.185000703880628,2816.0
1992,10,6,21,33881.875,14,14,126,245,526,43.41333374146632,-145.48417539652903,1007.8986103683974,1009.8986103683974,63125,141.75087853467357,2.0,11.060198801949475,4.96132947523809,1,1,0,0,0,2,0,1.0669342547158884,8.581601627617392,15.003080071402177,17.283989647185937,10.755717116628539,1.8121637936583508,801.0
1992,10,7,0,33882.0,17,17,126,247,521,44.69607417811526,-145.13914576889894,1008.1408810756283,1012.1408810756283,186875,243.89374731754785,4.0,8.501830121705913,4.908356110050009,1,1,0,0,0,0,0,0.24227070723092767,9.090679061843229,47.54474291906278,48.40602261129502,2.3864509084507572,2.413126259985096,1312.0
1992,10,7,3,33882.125,17,17,126,247,521,44.69607417811526,-145.13914576889894,,,0,0.0,,8.501830121705913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
