year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,29,21,,,9.07658746142246,3,0,0,0,0,720000,1,6.0,11,44.803917406280625,108.25042199066053,1012.25642511117,1018.25642511117,8.153039706634978,11,594.0,478.7307364817192,33904.875,1,,,,546,421,0.25426070878044876,325.0
1992,10,30,0,1.0107609488171874,9.704743120087274,8.239966890884244,0,0,0,0,0,574375,1,6.0,12,46.18515714519121,107.86486037792312,1013.2671860599871,1019.2671860599871,9.73780811053251,12,594.0,427.58536092435946,33905.0,1,-9.893963645709453,52.142897233273935,51.19561714890393,541,418,0.1440393045591997,267.0
1992,10,30,3,-0.1833966625724861,-1.8391484785890997,5.729235822777627,0,0,0,0,0,440000,1,4.0,10,43.698880282127355,110.2389439391226,1013.0837893974146,1017.0837893974146,8.418410585886095,10,594.0,374.2410318509555,33905.125,1,63.61676206837239,111.97952329201141,-92.15379113548298,548,429,0.07019607817698564,193.0
1992,10,30,6,-2.4638050741101325,-25.1422835730323,4.504672232078519,0,0,0,0,0,427500,1,4.0,9,42.75974975997331,112.24313690294221,1010.6199843233045,1014.6199843233045,8.723966853597643,9,594.0,368.8868069524451,33905.25,1,54.53955116123768,64.70099433599533,-34.80884984019492,549,437,0.04966128185485536,149.0
1992,10,30,9,0.6075891822371341,6.169508669278695,3.606040517898,0,0,0,0,0,486875,1,4.0,11,43.02421453647864,112.97694450318876,1011.2275735055416,1015.2275735055416,8.249493195238292,11,594.0,393.67134241106896,33905.375,1,19.883863648796265,22.1687775163923,9.802380474526547,547,439,0.08656102197594517,165.0
1992,10,30,12,0.6781703028699849,6.833242957344495,1.5725735877877016,0,0,0,0,0,445000,1,4.0,13,43.44000930920423,115.35967000187456,1011.9057438084117,1015.9057438084117,9.005119173453009,13,594.0,376.3613946086751,33905.5,1,64.12334991284197,65.94934393550139,15.411423084137446,542,446,0.11549812232082868,197.0
1992,10,30,15,1.3635526724507507,13.709124834099953,11.025999189681242,0,0,0,0,0,270000,2,2.0,12,43.558978052818674,117.01018146275725,1013.2692964808624,1015.2692964808624,8.521937363543728,12,594.0,293.16150714175194,33905.625,1,44.33152487284982,44.550291094990634,4.409573573068029,539,451,0.11507666175325725,153.0
1992,10,30,18,0.1923661908057693,2.102365636810609,2.299290870939367,0,0,0,2,0,345625,1,2.0,15,39.340649104391495,118.26524552604542,1013.8463914878075,1015.8463914878075,7.7090406842859265,15,608.0,331.6863796001769,33905.75,1,105.90563120194975,120.92788625430772,58.374231932004,552,463,0.10463389093615844,160.0
1992,10,30,21,-0.733969792232383,-7.971629636870456,2.289748423773126,0,0,0,0,0,255625,1,2.0,18,39.63530594267076,119.33621647595207,1013.1124216955752,1015.1124216955752,8.293375670364842,18,608.0,285.2507049171509,33905.875,1,30.57013907234635,32.462462019542016,10.921448505926799,549,466,0.15837874290994589,173.0
1992,10,31,0,1.4186403499695006,15.643236950818482,3.262661738658353,0,0,0,0,0,205625,1,2.0,13,38.92473008418318,120.11598366276546,1014.5310620455447,1016.5310620455447,8.98013911238562,13,608.0,255.83680412822147,33906.0,1,22.48491944841952,34.629962284769576,-26.33747681997364,550,470,0.2314921545526552,138.0
1992,10,31,3,0.0,,,0,3,0,0,0,0,0,,13,38.92473008418318,120.11598366276546,,,8.98013911238562,13,608.0,0.0,33906.125,0,0.0,0.0,0.0,550,470,0.0,0.0
