year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,3,15,0.03577006954932585,0.2915868839953262,8.545512796463445,2,0,0,0,2,177500,1,2.0,13,58.20177101710345,-120.68324088106677,999.0800068929992,1001.0800068929992,11.571640925285939,13,73.0,237.69729657196956,33878.625,1,31.276047622667782,33.05534893724281,10.698828836255693,239,431,0.9136181862777082,596.0
1992,10,3,18,-1.2212883823111769,-9.930342018509137,8.976381923391237,0,0,0,0,1,195000,2,2.0,16,58.43739609854171,-119.974778420551,997.858718510688,999.858718510688,13.04142971905311,16,73.0,249.13937425834396,33878.75,1,13.744757033787291,16.284694751743153,8.733437882048841,239,429,1.0532796023002755,701.0
1992,10,3,21,-1.3603746521321591,-11.058077194508423,6.173740425245779,0,0,0,0,0,231875,1,2.0,14,58.46423261062965,-119.05460409907714,996.4983438585559,998.4983438585559,14.533081839144192,14,73.0,271.67647093347347,33878.875,1,17.83847170333273,17.86618286556658,0.9946946643379292,238,427,0.5436468225424337,343.0
1992,10,4,0,0.5748363724543014,4.606210324966249,4.9072835713453244,0,0,0,0,0,317500,1,2.0,11,59.838392858952155,-115.12092564614214,997.0731802310102,999.0731802310102,15.404869895055972,11,73.0,317.9046851862261,33879.0,1,73.24594956849081,89.21413352510446,50.93321600336335,239,416,0.7012330742420012,521.0
1992,10,4,3,-1.30045861745617,-10.223539904085097,4.024389472571492,0,0,0,0,0,450625,1,4.0,10,61.797635087640344,-114.40590977969123,995.772721613554,999.772721613554,17.109035241363905,10,73.0,378.7326134115871,33879.125,1,12.524462836015362,73.69138254871523,72.61926529930167,246,411,2.026353546571148,2137.0
1992,10,4,6,-0.8641644415361225,-6.754204247766117,4.121149626799015,0,0,0,0,0,574375,1,6.0,9,62.427604084573446,-114.98850112189427,994.9085571720179,1000.9085571720179,18.533439448139614,9,73.0,427.58536092435946,33879.25,1,-9.995036686246689,25.3990795056616,23.349785467440636,249,411,2.0578688213566867,2066.0
1992,10,4,9,-1.235420744377334,-9.59329251059891,4.170263602759587,0,0,0,0,0,991875,1,10.0,9,63.1524732783432,-115.16260979545255,993.6731364276405,1003.6731364276405,20.277755952686157,9,73.0,561.892888688358,33879.375,1,-2.9144393814656304,27.02486928743304,26.867258942709505,252,410,2.366348664619727,1888.0
1992,10,4,12,-0.34934585352995784,-2.6865258613037124,3.114324595892904,0,0,0,0,0,1141875,1,12.0,10,64.27897645181852,-114.65215073731565,993.3237905741106,1005.3237905741106,21.21486530806512,10,73.0,602.8848159359432,33879.5,1,8.211129036840369,42.553536927147796,41.753812579817044,256,407,3.1018646239389454,2580.0
1992,10,4,15,-1.7632703595272323,-13.471304840697055,4.30326130621419,0,0,0,0,0,1465625,1,16.0,12,65.07202273876307,-113.19859051364818,991.5605202145833,1007.5605202145833,23.616738203682733,12,73.0,683.0248362527664,33879.625,1,22.707157367913727,37.1434572093703,29.39424123417925,258,403,3.748858303730826,2832.0
1992,10,4,18,-1.1034907527685573,-8.376223423958104,5.748912440195199,0,0,0,0,0,1477500,1,18.0,13,65.88501450278996,-112.846655262222,990.4570294618148,1008.4570294618148,25.343966119109414,13,73.0,685.7863055183814,33879.75,1,5.329562232687724,30.601196911487754,30.13351985453336,261,401,3.23878794006988,2589.0
1992,10,4,21,-1.4718513939685363,-11.106627923685956,9.557428374254014,0,0,0,0,0,1463750,1,20.0,13,66.65365779588213,-111.23617798067193,988.9851780678463,1008.9851780678463,27.17679203354432,13,73.0,682.5877935485835,33879.875,1,23.654700177481317,37.02985826177943,28.489744863738945,263,397,2.6350516349856146,2483.0
1992,10,5,0,-1.2432187017262912,-9.369966610174593,11.823745928432981,0,0,0,0,0,1500625,1,22.0,16,66.81559520411683,-110.19733984658252,987.74195936612,1009.74195936612,28.641572957160996,16,73.0,691.1322398460014,33880.0,1,15.158731240513987,16.303791295511004,6.002206076555988,263,395,2.5860282438832183,2503.0
1992,10,5,3,-2.0676963052521753,-15.524540681753365,10.249554142438283,0,0,0,0,0,1779375,1,26.0,11,67.33292262292564,-108.2547740095538,985.6742630608678,1011.6742630608678,30.964249598406326,11,73.0,752.5906282490386,33880.125,1,27.746377003674827,33.72731290266163,19.174728128554793,264,391,2.603451384913994,2501.0
1992,10,5,6,-0.4746243270819832,-3.548841494689717,10.22885675403806,0,0,0,0,0,1985625,1,28.0,13,67.90817829313089,-107.51090347014932,985.1996387337858,1013.1996387337858,31.977310569414005,13,73.0,795.0119922074693,33880.25,1,10.369374586677113,23.70959040775502,21.321837350113235,266,389,2.5135295913768965,2447.0
1992,10,5,9,-0.37245014939297105,-2.7810142028246156,9.516757045823761,0,0,0,0,0,1891875,1,28.0,10,68.10466949829909,-105.82392093202148,984.8271885843928,1012.8271885843928,32.922408941644626,10,73.0,776.0170848144768,33880.375,1,23.316714201129475,24.427656481151388,7.282941714992947,266,386,2.4889243133647585,2589.0
1992,10,5,12,-0.45533894061562025,-3.391880871560592,10.036211607573058,0,0,0,0,0,1890625,1,28.0,10,68.44545699646609,-104.83499219425873,984.3718496437773,1012.3718496437773,33.52896584649234,10,73.0,775.7606773781648,33880.5,1,13.466277888448749,18.46320345578683,12.631280286687295,267,384,2.295949659333134,2713.0
1992,10,5,15,0.1254795314281364,0.9354211929910876,12.337903436233974,0,0,0,0,0,2033125,1,28.0,8,68.33604183897648,-103.5304931023229,984.4973291752053,1012.4973291752053,33.426694370372495,8,73.0,804.4649074679512,33880.625,1,17.849113022941545,18.304034356869497,-4.0554701369529935,266,382,1.973018929714702,3034.0
1992,10,5,18,0.42834022735187316,3.1909211910486754,11.800622658216234,0,0,0,0,0,1740000,1,26.0,10,68.43830516978822,-102.36649715321482,984.9256694025572,1010.9256694025572,32.876783227485085,10,73.0,744.2171739215615,33880.75,1,15.855117274727558,16.30189510131794,3.790387856012835,266,380,1.6305499941602477,3058.0
1992,10,5,21,0.8528510624931368,6.357182028123429,12.962195252598322,0,0,0,0,0,2060000,1,26.0,14,68.35028363216176,-100.4914770123316,985.7785204650504,1011.7785204650504,31.622970006975976,14,73.0,809.7643889049511,33880.875,1,25.638835204775546,25.84557761436844,-3.262516139838259,265,377,1.4405618361803474,2932.0
1992,10,6,0,0.03865873253627797,0.2879362215517661,13.519724707801142,0,0,0,0,0,1763125,1,24.0,14,68.4645395524262,-98.72338064168298,985.8171791975867,1009.8171791975867,30.86572603178442,14,73.0,749.1462594699354,33881.0,1,24.05536250898485,24.42528982909998,4.234892890836919,265,374,1.3814311803621735,2903.0
1992,10,6,3,-0.09487277053922298,-0.706174421886424,12.55926274639598,0,0,0,0,0,1605000,1,22.0,14,68.55779779602915,-96.93838580533622,985.7223064270474,1007.7223064270474,30.07310010248146,14,73.0,714.7638542378763,33881.125,1,24.185054454345206,24.43082157626491,3.4566145188100137,265,371,1.1402329862299874,2541.0
1992,10,6,6,0.22705921558561384,1.6895060830669173,13.299168300699167,0,0,0,0,0,1430000,1,20.0,11,68.6081736218203,-95.74060663895192,985.9493656426331,1005.9493656426331,28.895898629422096,11,73.0,674.6726148605861,33881.25,1,16.192791532093178,16.300087548557624,1.8671787511683962,265,369,1.0160046258619801,2409.0
1992,10,6,9,0.5576341699252952,4.14170558412695,12.859189471072895,0,0,0,0,0,1313750,1,18.0,9,68.87634088596624,-94.58609889617085,986.5069998125583,1004.5069998125583,27.51340544557893,9,73.0,646.6680856312263,33881.375,1,15.421168827103894,18.346889554935537,9.939613088393418,266,367,0.7534937215309613,1786.0
