year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,11,0,0.2828881889382319,2.0950814875162207,8.89570698432959,2,0,0,0,2,89375,1,2.0,11,69.30583380146736,117.5407973643728,990.7334578693508,992.7334578693508,16.638709641195476,11,225.0,168.66815371514653,33886.0,1,84.57913346691863,91.09458707733513,33.83184855687547,441,402,1.0573055018493775,1235.0
1992,10,11,3,-1.1343068225287425,-8.369133052492655,10.077905372117966,0,0,0,0,0,155625,1,4.0,10,69.88612848571074,119.86416449625195,989.599151046822,993.599151046822,16.940880011013387,10,225.0,222.56903656473068,33886.125,1,29.612231379675077,36.59924148833587,21.508608282223012,437,404,1.0837361820954357,1004.0
1992,10,11,6,-0.18919219353614608,-1.3905320380774637,9.663738945706646,0,0,0,0,0,281875,1,6.0,11,70.49861416938744,123.23171106797936,989.409958853286,995.409958853286,16.466466795849993,11,225.0,299.5389777108415,33886.25,1,41.66263169165453,47.44623377425336,22.701766889091335,432,407,0.9717669213692677,980.0
1992,10,11,9,0.8408653119692463,6.154977090378915,14.43385639405511,0,0,0,0,0,283750,1,6.0,11,71.17347968526869,126.2538377374448,990.2508241652552,996.2508241652552,15.7526068445844,11,225.0,300.53357583579674,33886.375,1,36.143932410580575,43.95540620682285,25.013873844452483,427,409,0.873723091330686,1021.0
1992,10,11,12,0.07747605616837973,0.5655397548954069,9.470275420240505,0,0,0,0,0,250625,1,6.0,11,71.64587447146349,130.0302592718897,990.3283002214235,996.3283002214235,15.87590956309672,11,225.0,282.44719015209296,33886.5,1,44.068791174480225,47.419763644194624,17.509301199400735,422,412,0.770909057910484,928.0
1992,10,11,15,0.13746981472198969,0.9994441290011702,8.728904940449938,0,0,0,0,0,255625,1,6.0,10,72.35417547107238,133.96775530843428,990.4657700361455,996.4657700361455,15.727328582996817,10,225.0,285.2507049171509,33886.625,1,44.232167997085675,51.43649536413118,26.253159231259744,416,414,0.63870790368922,891.0
1992,10,11,18,0.19251348354897346,1.3959787014227727,9.756627946229782,0,0,0,0,0,238750,1,6.0,10,72.8311583525147,136.59114027119458,990.6582835196946,996.6582835196946,14.969812944885662,10,225.0,275.6746004375086,33886.75,1,28.700572596348515,33.70879108282564,17.679358837562926,412,415,0.11590503328188742,221.0
1992,10,11,21,0.32919381373518264,2.377588132571845,8.323968840781745,0,0,0,0,0,231875,1,6.0,9,73.58874780048437,139.44124118943282,990.9874773334298,996.9874773334298,14.863494204616746,9,225.0,271.67647093347347,33886.875,1,29.843316842297316,40.97696779978466,28.0800343645595,407,415,0.1318786978506205,237.0
1992,10,12,0,0.09347820070906891,0.6721451584968243,6.667605418809689,0,0,0,0,0,245000,1,6.0,10,74.47973498306098,142.0523060078412,991.0809555341388,997.0809555341388,14.602729781211714,10,225.0,279.25959628100287,33887.0,1,25.893980109592928,41.96558589051313,33.02441813594966,402,414,0.14849337352615524,257.0
1992,10,12,3,0.49571084973867985,3.552193178140316,6.021004612753168,0,0,0,0,0,250000,1,6.0,11,75.20265635491675,144.26022153117148,991.5766663838774,997.5766663838774,14.105148045178705,11,225.0,282.0947917738781,33887.125,1,20.899867469536954,33.98205202557943,26.79506297109559,398,413,0.14424120542405333,247.0
1992,10,12,6,0.20690390220363042,1.4764164987002706,5.663981294256591,0,0,0,0,0,248750,1,6.0,10,76.14699901643947,144.89392066973542,991.783570286081,997.783570286081,13.783287918545248,10,225.0,281.3886710374423,33887.25,1,5.623754946672795,35.45094159459908,35.00203765844852,395,410,0.13409859611111707,245.0
1992,10,12,9,1.2740359400142915,9.055746501006832,5.520611502673055,0,0,0,0,0,262500,1,6.0,9,77.08837540522703,145.61965527615513,993.0576062260953,999.0576062260953,13.321504267737696,9,225.0,289.0611442640554,33887.375,1,6.010561255772281,35.40600215796469,34.89209283205021,392,407,0.13661963845124458,239.0
1992,10,12,12,1.0834228715150676,7.691364439998421,5.741542168075757,0,0,0,0,0,251875,1,6.0,12,77.40144659786492,145.88552705465875,994.1410290976105,1000.1410290976105,12.944864715109468,12,225.0,283.150671167388,33887.5,1,2.149454676527456,11.801373510528853,11.60397609996532,391,406,0.16580210390890915,306.0
1992,10,12,15,0.9888416440275614,7.00173358764217,5.673874446838963,0,0,0,0,0,273125,1,6.0,14,78.08558910600784,144.96380418990717,995.129870741638,1001.129870741638,12.806888194649845,14,225.0,294.85316288611835,33887.625,1,-7.053019668282618,26.32032143889316,25.357725335792196,390,403,0.18058304323460098,382.0
1992,10,12,18,1.2971645981678739,9.168435410339344,5.175019431263936,0,0,0,0,0,306250,1,6.0,9,78.58316097044938,144.59313426273033,996.4270353398059,1002.4270353398059,12.495388118078472,9,225.0,312.22172032673495,33887.75,1,-2.7195423284591325,18.64192346796166,18.442488988991123,389,401,0.1374362216724961,314.0
1992,10,12,21,1.8956712703287486,13.373717551702027,5.905427958429791,0,0,0,0,0,348750,1,6.0,8,79.12625247361733,142.53944513950933,998.3227066101347,1004.3227066101347,12.232671023884281,8,225.0,333.18249174678584,33887.875,1,-14.358942067739259,24.72615950525951,20.129673285347753,389,398,0.14325392678494242,348.0
1992,10,13,0,1.9837434186559404,13.97875572135896,6.119185632330555,0,0,0,0,0,383125,1,6.0,10,79.47971833720105,141.05419189411484,1000.3064500287906,1006.3064500287906,11.539098521505137,10,225.0,349.2169456715478,33888.0,1,-10.051113195553338,16.512613724020127,13.101203590848872,389,396,0.1509452732426242,374.0
1992,10,13,3,1.4326569535108866,10.084321334713241,6.088293468568736,0,0,0,0,0,195625,1,4.0,11,79.82549910144763,139.46715906138928,1001.7391069823015,1005.7391069823015,11.624978338529099,11,225.0,249.5383166664071,33888.125,1,-10.39062664586746,16.49921489760844,12.816355571832945,389,394,0.11888817558480917,350.0
1992,10,13,6,1.4605514341808157,10.269994784091077,6.509444098474269,0,0,0,0,0,208750,1,4.0,10,80.16280859827074,137.7702157972002,1003.1996584164823,1007.1996584164823,11.340409129134287,10,225.0,257.77352218733853,33888.25,1,-10.745542228852022,16.48562676086808,12.50236825191962,389,392,0.07330481943407921,198.0
1992,10,13,9,1.4307889056972636,10.055575387238152,6.813542701214247,0,0,0,0,0,215000,1,4.0,10,80.3332238558174,135.0,1004.6304473221795,1008.6304473221795,11.325767140523741,10,225.0,261.60394784772456,33888.375,1,-17.23982616741986,18.360527964356518,6.316437354004491,390,390,0.0622880736479518,185.0
1992,10,13,12,1.3668291902680358,9.592845414782156,5.508132906159954,0,0,0,0,0,542500,1,6.0,10,80.80840240831682,134.01223960036018,1005.9972765124476,1011.9972765124476,10.565003574549694,10,225.0,415.55157712936966,33888.5,1,-5.848089926552822,18.558007918160364,17.612481429414032,389,388,0.05591004893747348,187.0
1992,10,13,15,0.7744519280239183,5.432999378132425,5.100592905676021,0,0,0,0,0,713125,1,6.0,8,80.96301174317146,132.99044618697886,1006.7717284404715,1012.7717284404715,10.136730341232322,8,225.0,476.43964736870475,33888.625,1,-5.948673311333242,8.25992674597141,5.730591215908304,389,387,0.07136843495069708,280.0
1992,10,13,18,-0.08334240982672782,-0.5841919855174331,4.171161854918682,0,0,0,0,0,761875,1,6.0,9,81.26308447848207,130.84035770628736,1006.6883860306448,1012.6883860306448,10.183623924417043,9,225.0,492.4554239078655,33888.75,1,-12.104483864263756,16.438418683276318,11.122188596965362,389,385,0.05924532297362621,246.0
1992,10,13,21,0.38780805379734373,2.7163005575485495,3.0762868761962454,0,0,0,0,0,435000,1,4.0,9,81.54990277052357,128.54118362128133,1007.0761940844421,1011.0761940844421,9.844671254950448,9,225.0,372.10858696078077,33888.875,1,-12.521910872681811,16.42603307920587,10.630912981290857,389,383,0.04636251015919182,196.0
1992,10,14,0,-1.0273908353374281,-7.1865537361737015,2.276918249439768,0,0,0,0,0,444375,1,4.0,9,82.07816283299637,123.46537934635528,1006.0488032491047,1010.0488032491047,10.295586352813979,9,225.0,376.09700300975805,33889.0,1,-25.92077361534338,32.48477800255694,19.579946298637438,389,379,0.08247567848052852,347.0
1992,10,14,3,-0.4103176186783821,-2.873475145721321,1.4664059892854129,0,0,0,0,0,540625,1,4.0,8,81.61562805586469,112.79652146794261,1005.6384856304263,1009.6384856304263,9.980510629825199,8,225.0,414.83283647526247,33889.125,1,-57.57900385096997,60.07705836198957,-17.143840204571642,394,374,0.09120368455481973,385.0
1992,10,14,6,-0.8731485222246556,-6.11574152346232,2.8299109676412626,0,0,0,0,0,533125,1,4.0,10,81.54990277052357,104.58891873287463,1004.7653371082016,1008.7653371082016,10.120748446839864,10,225.0,411.94533383901,33889.25,1,-44.66632291148879,44.732706326969904,-2.4361060940657966,396,369,0.03115604193050735,139.0
1992,10,14,9,-0.3725529230252141,-2.6105780434620147,3.2334967618558585,0,0,0,0,0,550000,1,4.0,12,81.38484675894316,102.77124256490144,1004.3927841851764,1008.3927841851764,10.128870132173185,12,225.0,418.41419359420024,33889.375,1,-10.09171727488511,11.801279511009978,-6.117797033309409,397,368,0.013485499297465089,63.0
1992,10,14,12,-0.6804382080175856,-4.770222155348322,3.989076446683102,0,0,0,0,0,548125,1,4.0,14,81.21141277964726,101.02345596374315,1003.7123459771589,1007.7123459771589,9.800987521236044,14,225.0,417.7003786980451,33889.5,1,-9.897550602252132,11.801901782392603,-6.428326201827359,398,367,0.0022355493468049718,11.0
1992,10,14,15,-0.14922845757639153,-1.046685697200369,3.9734023971026904,0,0,0,0,0,250000,1,2.0,13,81.03008120065944,99.34467190209969,1003.5631175195824,1005.5631175195824,9.378938615726335,13,225.0,282.0947917738781,33889.625,1,-9.701385882185606,11.80209339116345,-6.721050541297376,399,366,0.0005722274337290941,3.0
1992,10,14,18,-0.18612861830479233,-1.3055027558638648,4.446171710728449,0,0,0,0,0,292500,1,2.0,13,81.03008120065944,99.34467190209969,1003.3769889012776,1005.3769889012776,8.9881373689752,13,225.0,305.13217088461647,33889.75,1,0.0,0.0,0.0,399,366,0.0,0.0
1992,10,14,21,0.0,,,0,3,0,0,0,0,0,,13,81.03008120065944,99.34467190209969,,,8.9881373689752,13,225.0,0.0,33889.875,0,0.0,0.0,0.0,399,366,0.0,0.0
