year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,5,21,33880.875,11,11,133,489,351,60.606813130202724,86.24465992679947,996.2135086784631,998.2135086784631,226250,268.3609728501569,2.0,7.795564526992961,3.3794082582341076,1,1,3,0,0,0,0,,,,,,0.3572572870109833,564.0
1992,10,6,0,33881.0,12,12,133,484,361,61.82734156156318,90.69027719786507,995.0994151096969,997.0994151096969,161250,226.55566456642887,2.0,8.549729416180325,4.43461823536687,1,1,0,0,0,0,0,-1.1140935687662568,77.78088040390642,45.23885646424131,89.9801060823948,-8.75600002781679,0.4743531616512079,638.0
1992,10,6,3,33881.125,12,12,133,481,364,62.50347948659153,92.12109639666146,994.0116950252927,998.0116950252927,853125,521.1123886941726,4.0,9.325805544405927,5.806418470888166,1,1,0,0,0,0,0,-1.0877200844041364,24.484685460681764,25.061035658377232,35.03648570246417,-8.495620691638695,1.0982346242675631,1691.0
1992,10,6,6,33881.25,10,10,133,480,367,62.69974826848086,93.56153308896312,993.4767385818149,997.4767385818149,400000,356.8248232305542,4.0,9.387401810402322,7.1180358073634125,1,1,0,0,0,0,0,-0.5349564434778585,24.486884632220413,7.274697601600452,25.54464218160833,-4.170856954240444,0.4981984112365166,684.0
1992,10,6,9,33881.375,10,10,133,479,370,62.87808115380062,95.02146104220186,993.4663936625687,1001.4663936625687,2940625,967.4864386952457,8.0,9.320306210336149,6.7073944548828885,1,1,0,0,0,0,0,-0.010344919246126665,24.66843212688915,6.60990403381433,25.538644735677963,-0.08052652274378308,1.1908783748655134,1694.0
1992,10,6,12,33881.5,10,10,133,476,375,63.43927388094926,97.57853547485978,993.6530891230942,1001.6530891230942,2816875,946.9103234435485,8.0,9.894279272669266,5.8735247181299926,1,1,0,0,0,0,0,0.18669546052551594,42.376752804878905,20.800594709584168,47.20650292659045,1.4460822431300577,1.0847762036084705,1740.0
1992,10,6,15,33881.625,12,12,133,473,382,63.85799700127776,101.21282107631185,993.4025691385311,999.4025691385311,1350625,655.6807836340655,6.0,10.643735897169613,6.959973872624397,1,1,0,0,0,0,0,-0.2505199845631432,59.34252348684147,15.519962216436143,61.3384408098701,-1.9334343864243237,0.8142247082668493,1485.0
1992,10,6,18,33881.75,11,11,133,470,385,64.38826399071723,102.9946167919165,992.8351541029239,998.8351541029239,1059375,580.6974562334101,6.0,11.356017189815923,8.228351705870809,1,1,0,0,0,0,0,-0.5674150356072641,28.547163335453195,19.654332997584266,34.658813310339596,-4.3595151968992845,0.8814496060204816,1534.0
1992,10,6,21,33881.875,11,11,133,467,388,64.89171235425434,104.84845201817791,992.9286239110993,998.9286239110993,1048750,577.7780656404763,6.0,11.639183475670194,8.648934032414036,1,1,0,0,0,0,0,0.09346980817543227,29.155699646409925,18.660301284277352,34.615916366487696,0.7151546250532794,0.89270456858037,1521.0
1992,10,7,0,33882.0,13,13,133,464,393,65.2305354165703,107.77450799426406,993.148617325573,997.148617325573,197500,250.73133533983872,4.0,12.150822015997964,6.133038577783955,1,1,0,0,0,0,0,0.2199934144737199,45.43479007868593,12.558468519902856,47.13846922694508,1.6785876479334851,0.6065801840917427,856.0
1992,10,7,3,33882.125,13,13,133,462,395,65.52080678675289,109.10309089125074,993.4334127893602,999.4334127893602,445000,376.3613946086751,6.0,11.732018064341233,6.332990326583603,1,1,0,0,0,0,0,0.284795463787159,20.40445687016771,10.758901238155898,23.06720217145822,2.167998305655102,0.7309859863319095,1046.0
1992,10,7,6,33882.25,12,12,133,458,400,65.97310641174813,112.35087265434395,993.6422237162551,999.6422237162551,491875,395.6875980703111,6.0,11.913551925240297,7.204349120775369,1,1,0,0,0,0,0,0.20881092689494835,49.008669697103926,16.764474540902572,51.796692096237216,1.5839245655826515,0.4151114734716673,629.0
1992,10,7,9,33882.375,14,14,133,453,403,66.74669769916656,114.94976312860334,995.3607334405948,999.3607334405948,248750,281.3886710374423,4.0,11.334121540036827,6.869667956504199,1,1,0,0,0,0,0,1.718509724339674,38.027160877983974,28.67314215245423,47.62577081092675,12.958852179439226,0.38827056199419663,583.0
1992,10,7,12,33882.5,16,16,133,450,406,67.06164113066204,117.19464978548825,996.5153080928153,1000.5153080928153,263125,289.4050600838035,4.0,11.011242393833932,7.587373781431815,1,1,0,0,0,0,0,1.1545746522204718,32.427256743085465,11.673370587441429,34.46439555184052,8.685973961266953,0.5873026278257824,876.0
