year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,12,21,33887.875,13,13,248,417,511,53.047286632598464,159.21634544156,1006.9323535253943,1006.9323535253943,625,14.104739588693906,0.0,8.312774343590084,2.879854060100188,1,1,3,0,0,0,0,,,,,,0.7594705778078128,688.0
1992,10,13,0,33888.0,17,17,248,412,512,53.227434610893745,161.00334584451144,1003.790685334797,1005.790685334797,159375,225.23462902169737,2.0,10.609995311872142,2.837062278650992,1,1,0,0,0,0,0,-3.1416681905972657,39.64997273464361,6.677180410569714,40.20827123979938,-27.173063303128384,0.8788440107107075,727.0
1992,10,13,3,33888.125,17,17,248,407,513,53.37003355803211,162.80551396992757,1000.3844640896507,1004.3844640896507,255000,284.9017742606504,4.0,12.925598887077882,7.487163530073885,1,1,0,0,0,0,0,-3.4062212451462983,39.85320587904059,5.285426488880944,40.20216103652339,-29.406642188439438,0.7999293671881886,527.0
1992,10,13,6,33888.25,18,18,248,404,512,53.80069950336642,163.73258192404228,997.7600293733879,1001.7600293733879,120625,195.94930472170537,4.0,14.612468655850206,9.54540838287874,1,1,0,0,0,0,0,-2.624434716262913,20.293762229497815,15.962622733252491,25.81941343159332,-22.532030806973623,0.7945972048079617,554.0
1992,10,13,9,33888.375,17,17,248,402,514,53.474710465787496,164.6194391776947,997.6814931455525,1001.6814931455525,157500,223.90579955406923,4.0,14.59114148637786,7.83685033704649,1,1,0,0,0,0,0,-0.07853622783528408,19.56415858588042,-12.082775706839389,22.994559572978705,-0.6771016054472472,0.6386653462208477,549.0
1992,10,13,12,33888.5,15,15,248,394,512,54.39239474145697,167.2525830240085,997.5284788553492,1011.5284788553492,5505000,1323.7431485910581,14.0,13.883742534725622,4.284143786984933,1,2,0,0,0,0,2,-0.15301429020328214,56.82092290404122,34.013945238643736,66.22360417830224,-1.3039157165307529,3.692349396623597,5537.0
1992,10,13,15,33888.625,13,13,248,389,518,53.24211376690233,169.4567536053137,997.8152278120648,999.8152278120648,133125,205.8518972422094,2.0,14.068175640053783,3.4340747355450727,1,1,0,0,0,2,0,0.2867489567156008,48.88871557743734,-42.63513619541145,64.86803025537964,2.479687768528068,0.6205377762372344,673.0
1992,10,13,18,33888.75,14,14,248,384,520,52.972809539523396,171.3209130749985,997.7518081456536,999.7518081456536,140000,211.1004122822376,2.0,14.15279352658098,3.4161581484302586,1,1,0,0,0,0,0,-0.06341966641120962,41.60743695191774,-9.981754602823372,42.78801508201561,-0.5503656744998884,0.5507598215050487,612.0
1992,10,13,21,33888.875,14,14,248,379,521,52.898459323775285,173.11526191261237,998.7323131561602,1000.7323131561602,121875,196.9619693713725,2.0,14.232788836861754,4.813395839949371,1,1,0,0,0,0,0,0.9805050105066039,40.11823613736973,-2.7557889287061776,40.21277462938038,8.51731822886856,2.2459496305948576,2838.0
1992,10,14,0,33889.0,15,15,248,374,521,53.02244678921814,174.86955295234006,998.4721387926219,1004.4721387926219,913125,539.1258803114296,6.0,13.987509788769794,6.930466634107433,1,2,0,0,0,0,2,-0.26017436353839,39.11034804333146,4.595592374921052,39.37942093717166,-2.2563597437797385,2.0916938139113084,3002.0
