year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,24,6,,,11.653056571037087,3,0,0,0,0,1522500,1,4.0,18,18.35196906272111,156.8266055179348,1000.4998395316485,1004.4998395316485,8.019361293236559,18,484.0,696.1514215419095,33869.25,1,,,,477,634,20.423991933856133,5271.0
1992,9,24,9,1.0384869184796117,22.640381572151526,6.836512267576836,0,0,0,0,0,1100625,1,4.0,20,18.52922339254365,156.1448977755759,1001.5383264501281,1005.5383264501281,8.189554640217676,20,484.0,591.8951076677646,33869.375,1,-23.957643087938525,24.84215385950435,6.569927400682463,480,632,20.632872612359716,4757.0
1992,9,24,12,-0.28854648123277005,-6.156927937178393,5.78075877913303,0,0,0,0,0,2405625,1,6.0,21,18.946949577232097,155.38009558433632,1001.2497799688953,1007.2497799688953,8.972875275307267,21,484.0,875.0624091748437,33869.5,1,-26.811481875488237,30.960929967502196,15.483010821314478,483,629,21.07839548011349,5311.0
1992,9,24,15,-1.637344035799906,-34.697884372707875,4.857337441436175,0,0,0,0,0,5878750,1,8.0,21,19.0826719083287,155.12345107774297,999.6124359330954,1007.6124359330954,9.104573753518457,21,484.0,1367.941608184706,33869.625,1,-8.989787814013637,10.301585643252977,5.03054488343835,484,628,23.014428963737785,6438.0
1992,9,24,18,-0.18137173361785244,-3.724608489364579,3.816040704727129,0,0,0,0,0,3353125,1,6.0,21,19.716869154805927,154.70022490595355,999.4310641994775,1005.4310641994775,8.806400830242989,21,484.0,1033.1180170290436,33869.75,1,-14.76716253090149,27.760131247974773,23.506505433405547,485,625,23.05936027333719,7606.0
1992,9,24,21,1.2302467214454373,24.52974042293058,3.4890369152230414,0,0,0,0,0,5025000,1,6.0,23,20.332772427325875,154.70993219697746,1000.661310920923,1006.661310920923,9.112624154562043,23,484.0,1264.7162440933334,33869.875,1,0.33738145678844994,22.830932679756184,22.82843973599979,484,623,16.59969983429316,5209.0
1992,9,25,0,-0.022917545986565528,-0.4417936504367178,4.53184910031232,0,0,0,0,0,2317500,1,6.0,24,21.06290479544704,154.8992006286188,1000.6383933749364,1006.6383933749364,9.946196268705867,24,484.0,858.8848358371074,33870.0,1,6.546516742196584,27.8428992668026,27.06233837135026,482,621,12.97958511940797,3948.0
1992,9,25,3,-1.2822083052358357,-24.16448753015127,3.8634267221621847,0,0,0,0,0,2512500,1,6.0,22,21.569040761167855,154.28338236954292,999.3561850697006,1005.3561850697006,9.941391003662648,22,484.0,894.2894324751769,33870.125,1,-21.2269400627474,28.328739427204233,18.759917193499682,484,618,12.209460219374696,3666.0
1992,9,25,6,-0.2968360497220419,-5.420706741826699,3.2627353415248224,0,0,0,0,0,3681875,1,6.0,20,22.29565790859341,154.4716593755446,999.0593490199785,1005.0593490199785,10.439171399621962,20,484.0,1082.57896349086,33870.25,1,6.456760184012389,27.69521433444541,26.932046802221006,482,616,10.534215885594778,3623.0
1992,9,25,9,1.7917146588474862,31.569982047440913,5.540016849549065,0,0,0,0,0,558125,1,4.0,21,23.153851345972658,153.93633107203135,1000.851063678826,1004.851063678826,10.504107099713003,21,484.0,421.49342251846366,33870.375,1,-18.243699150293637,36.66933149288289,31.80891877207567,483,612,7.275027984348104,1718.0
