year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,28,6,,,11.82455569910635,3,0,0,0,0,72500,1,2.0,16,56.46478445196131,119.43179272192158,1004.4398726044584,1006.4398726044584,8.531991740961239,16,560,151.91269449366246,33903.25,1,,,,488,432,0.0,0.0
1992,10,28,9,0.3332494520850014,2.8335437081114168,6.495805506689285,0,0,0,0,0,128750,1,2.0,14,54.56928337906408,119.44801462961753,1004.7731220565433,1006.7731220565433,9.047209504346304,14,560,202.4410972262378,33903.375,1,0.3485639681983729,70.2575655768899,-70.25670091849643,495,436,0.0,0.0
1992,10,28,12,1.2646040685323532,10.795903297505847,6.231580939052219,0,0,0,0,0,625,1,0.0,15,54.24781781903542,119.58641846249596,1006.0377261250757,1006.0377261250757,9.363559155166794,15,560,14.104739588693906,33903.5,1,2.997320705497638,12.28632785346263,-11.915113122046588,496,437,0.0,0.0
1992,10,28,15,0.07086689654999645,0.6081489790194713,5.327999902618176,0,0,0,0,1,296875,0,1.7784546925328322,15,53.83641374688489,119.22992723458927,1006.1085930216257,1007.8870477141586,10.119103191219493,17,560,307.4056724603709,33903.625,2,-7.797086387356193,17.126495702483766,-15.248681874683452,498,437,0.032533410496552895,65.0
1992,10,28,18,-1.0571742418846406,-9.298653053985426,5.27111655509063,0,0,1,0,0,283125,1,2.0,14,51.96877893376869,124.97793222748454,1005.0514187797411,1007.0514187797411,9.121827827929819,14,560,300.2024092604617,33903.75,1,131.22377288454788,148.36313023053071,-69.2238386810932,496,455,0.0932793998789074,211.0
1992,10,28,21,-0.4332738471258199,-3.8109736523718207,3.194579721593036,0,0,0,0,0,380625,1,2.0,14,51.96877893376869,124.97793222748454,1004.6181449326152,1006.6181449326152,10.171057213510823,14,560,348.07571077095474,33903.875,1,0.0,0.0,0.0,496,455,0.3541381123920332,711.0
1992,10,29,0,0.3886822106955515,3.4343396489532103,4.249057719900957,0,0,0,0,0,1190625,1,4.0,15,51.637613269904655,125.06187602777511,1005.0068271433108,1009.0068271433108,10.985429554892237,15,560,615.6197757037828,33904.0,1,1.9310223673740299,12.4256111354995,-12.274647233519598,497,456,0.7578424590858096,1350.0
1992,10,29,3,-0.4052460458902351,-3.5903889002813454,3.424973528558111,0,0,0,0,0,1416250,1,4.0,14,51.442596657518436,124.86689008553019,1004.6015810974205,1008.6015810974205,10.818333682708595,14,560,671.4211616472879,33904.125,1,-4.504669202630807,8.51705129039569,-7.228285969585072,498,456,0.9212780329872403,1424.0
1992,10,29,6,-0.7709435646163183,-6.90202044051441,4.176710111664288,0,0,0,0,0,471875,2,2.0,16,50.70252630876786,127.43650410293283,1003.8306375328043,1005.8306375328043,9.406406893307421,16,560,387.55964385237047,33904.25,1,60.31861472948847,66.26294592581313,-27.430689380377803,496,464,0.8391748845130543,1321.0
1992,10,29,9,1.3147404614869447,,,0,2,2,0,0,0,0,,12,50.07510827127521,128.0189425931702,,,8.45466803761182,14,585,0.0,33904.375,0,13.854817200698863,27.069574769583465,-23.25523421815589,497,467,0.0,0.0
