year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,22,12,33897.5,3,3,446,124,229,26.326809515697192,-61.00740429609984,1009.763562931137,1011.763562931137,97500,176.1681409986482,2.0,8.351830692381766,5.274479025570108,1,1,3,0,0,0,0,,,,,,3.5929266168617855,1020.0
1992,10,22,15,33897.625,3,3,446,123,230,26.22232333326726,-61.29626624525571,1009.7196351654493,1013.7196351654493,5696875,1346.6148791890287,4.0,9.116241427369838,4.9074913327796095,1,1,0,0,0,0,0,-0.04392776568769477,-9.604796818145664,-3.872777796888832,10.35618316668531,-0.6887784659006948,17.186868950297875,6186.0
1992,10,22,18,33897.75,3,3,446,123,230,26.22232333326726,-61.29626624525571,1007.4297456038763,1009.4297456038763,83750,163.27416503504918,2.0,9.091784646477619,4.895644944647429,1,1,0,0,0,0,0,-2.289889561572927,0.0,0.0,0.0,-35.90500437731197,4.767276020208332,1493.0
1992,10,22,21,33897.875,2,2,446,123,230,26.22232333326726,-61.29626624525571,1006.175900711468,1010.175900711468,304375,311.2644721248978,4.0,9.849125467784184,5.392256885625466,1,1,0,0,0,0,0,-1.2538448924083787,0.0,0.0,0.0,-19.660033874939057,10.867164334314808,3566.0
1992,10,23,0,33898.0,2,2,446,123,231,26.34949321650625,-61.48298036604329,1006.7556008775158,1010.7556008775158,461875,383.4310611845868,4.0,9.291480986894285,3.1376128036974844,1,1,0,0,0,0,0,0.5797001660478418,-6.201531456489016,4.7135486127188155,7.7895142936056185,9.048827159221347,4.098645194008499,1136.0
1992,10,23,3,33898.125,1,1,446,124,231,26.582500291770955,-61.381017981053894,1005.6851723246205,1011.6851723246205,3535625,1060.860212911468,6.0,10.136267565290048,3.174268664529809,1,1,0,0,0,0,0,-1.0704285528953188,3.3797340662568556,8.636401547240823,9.2741594791011,-16.572914223527615,9.325469336538877,2847.0
1992,10,23,6,33898.25,2,2,446,126,232,27.174019994642716,-61.36375852408459,1003.3065665995487,1009.3065665995487,567500,425.01865889546684,6.0,11.214859383886012,4.9166159791584505,1,1,0,0,0,0,0,-2.3786057250718295,0.5691111763813893,21.924663323212226,21.932048453514085,-36.084211131440945,6.582055943508259,1559.0
1992,10,23,9,33898.375,1,1,446,127,233,27.532198998833113,-61.4500062329792,1002.0551882782923,1010.0551882782923,4839375,1241.1369406518693,8.0,11.988819441561212,4.8347638748085595,1,1,0,0,0,0,0,-1.251378321256343,-2.8347388868842414,13.27589603219065,13.575167034491662,-18.75577976093369,26.00552627104766,9049.0
1992,10,23,12,33898.5,1,1,446,130,233,28.224942670851977,-61.13652269963991,1002.8597730838612,1010.8597730838612,1223125,623.965367258912,8.0,12.265931201547003,3.4715535591757356,1,1,0,0,0,0,0,0.8045848055688839,10.237699408069615,25.67652726454002,27.642260065643256,11.786681813267315,10.897459558304297,2995.0
1992,10,23,15,33898.625,1,1,446,131,234,28.58151570754381,-61.22290682087365,1002.193513250573,1012.193513250573,1385625,664.1220791717552,10.0,13.649600672935673,4.15750807089782,1,1,0,0,0,0,0,-0.6662598332882044,-2.811642395778576,13.216370886125373,13.512135003816455,-9.648621847663142,9.797997208170441,2571.0
1992,10,23,18,33898.75,1,1,446,131,236,28.832326341007455,-61.6096029311033,999.5853605911625,1009.5853605911625,1023750,570.8500205663969,10.0,14.513563142077471,4.276471835567645,1,1,0,0,0,0,0,-2.6081526594105524,-12.556096823619436,9.296289996554803,15.622950270168275,-37.46995588074763,7.839570217766186,2269.0
1992,10,23,21,33898.875,1,1,446,131,235,28.707351053182446,-61.41589937810972,998.5988145543237,1008.5988145543237,753750,489.8224951051475,10.0,15.17806074389761,4.758695582653235,1,1,0,0,0,0,0,-0.9865460368388449,6.297130808332646,-4.632205987361292,7.8173645640073595,-14.229603844440518,9.340931663283898,2920.0
1992,10,24,0,33899.0,3,3,446,132,234,28.811150851873812,-61.11674725403221,997.4877322756083,1009.4877322756083,841875,517.6650803666196,12.0,16.65449149453031,5.616794543540018,1,1,0,0,0,0,0,-1.1110822787153303,9.715504101391398,3.847337000402116,10.449546494409038,-15.973058952358315,9.307975952591885,3075.0
1992,10,24,3,33899.125,3,3,446,133,233,28.91303358009774,-60.8166897613342,996.9014747949451,1010.9014747949451,1262500,633.9292005476918,14.0,17.276843517798813,7.473360784029719,1,1,0,0,0,0,0,-0.5862574806631892,9.73536144536573,3.77628083040237,10.442105122147446,-8.400964255199384,8.702517223509695,2645.0
1992,10,24,6,33899.25,3,3,446,136,232,29.467548874042556,-60.29654731443007,994.5911780152975,1010.5911780152975,4801250,1236.238383581389,16.0,18.614634139034653,7.956630364745797,1,1,0,0,0,0,0,-2.310296779647615,16.785006102389904,20.553095811159913,26.53612965901368,-32.53753251049213,13.728254054239697,4958.0
1992,10,24,9,33899.375,3,3,446,138,231,29.789674897539186,-59.88046043284519,993.8115655149356,1009.8115655149356,1363125,658.7079501602207,16.0,18.980736987079183,9.94768638099391,1,1,0,0,0,0,0,-0.7796125003618363,13.3842695552137,11.939593184337056,17.93578983301511,-10.871825212118942,7.45565901730857,2560.0
