year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,27,9,-0.9386810171334946,-8.527669833291865,5.102608613548073,2,0,0,0,2,438125,1,8.0,1,49.695732275860166,35.99149625797484,993.9552428168743,1001.9552428168743,18.211388390874436,1,530.0,373.442791983288,33902.375,1,36.94795623419317,39.39007323019127,13.653805300939986,463,217,2.73522230976105,1068.0
1992,10,27,12,-1.7613988609827356,-15.933230296547089,6.208732149359494,0,0,0,0,0,1874375,1,16.0,2,49.987507986308486,37.0992105761602,992.1938439558915,1008.1938439558915,19.472202768169883,2,530.0,772.4196352474105,33902.5,1,26.397806187951357,28.52719813131813,10.814659573321652,465,220,2.745139269735378,1254.0
1992,10,27,15,-0.45950764612774947,-4.100335635371791,10.381012467321852,0,0,0,0,0,1451250,1,16.0,4,50.933503961858186,38.11016254381181,991.7343363097638,1007.7343363097638,19.982077196709067,4,530.0,679.6669936992866,33902.625,1,23.614803519677256,42.27404870100168,35.06331770243228,465,225,2.3465384293832363,1124.0
1992,10,27,18,-0.14988882366393227,-1.323644939838166,13.873128863686068,0,0,0,0,0,1087500,1,16.0,4,51.67870056439543,38.95308329847042,991.5844474860999,1007.5844474860999,21.030399695859685,4,530.0,588.3553358514498,33902.75,1,19.372661181875333,33.73726026388992,27.620693851634257,465,229,2.005377111025234,983.0
1992,10,27,21,0.2365503607977007,2.0732525001255855,14.829935011640554,0,0,0,0,0,1080000,1,16.0,3,52.23058659689129,39.60608949378772,991.8209978468975,1007.8209978468975,21.00106578240339,3,530.0,586.3230142835039,33902.875,1,14.824331431827789,25.262503919838945,20.455642299844822,465,232,1.6708721572233574,1036.0
1992,10,28,0,0.639958810427197,5.554835268405028,12.551460941530095,0,0,0,0,0,746875,1,14.0,2,52.95676251354419,40.50564234736801,992.4609566573247,1006.4609566573247,20.38263407060672,2,530.0,487.5835274530085,33903.0,1,20.08561638026702,33.58402139727519,26.915692594421323,465,236,1.4607844809342008,1031.0
1992,10,28,3,0.9856112949408998,8.459052678909025,9.346744799243897,0,0,0,0,0,916250,1,14.0,2,53.827482358519255,41.168948638943306,993.4465679522656,1007.4465679522656,19.74398648967526,2,530.0,540.0476212482546,33903.125,1,14.510724544967756,35.385324574564315,32.273209763321276,464,240,1.3891697928007645,1117.0
1992,10,28,6,1.1943305040002452,10.162001317554324,8.804702613154731,0,0,0,0,0,705625,1,12.0,2,54.514775280269525,41.618272675723645,994.6408984562659,1006.6408984562659,19.02194944560518,2,530.0,473.92764578407673,33903.25,1,9.667620969134413,27.247253219094333,25.47449533911514,463,243,1.3888159519049876,1266.0
1992,10,28,9,0.9118300808235653,7.709858566559631,9.02485823965304,0,0,0,0,0,801250,1,12.0,2,55.02329858739324,41.8347936111896,995.5527285370895,1007.5527285370895,18.211600814163184,2,530.0,505.02058998100495,33903.375,1,4.600472300149982,19.401718393716113,18.848403944223364,462,245,1.0831243290894976,1310.0
1992,10,28,12,0.557246887278743,4.682036756589221,7.241739632097087,0,0,0,0,0,919375,1,12.0,2,55.54605864852767,42.59178355887178,996.1099754243681,1008.1099754243681,17.77668305292665,2,530.0,540.9677916569734,33903.5,1,15.873449008637255,25.047938115775338,19.376088883515784,462,248,0.9445054149608427,1271.0
1992,10,28,15,0.5885728135358659,4.925009885560972,8.77943010096933,0,0,0,0,0,926250,1,12.0,2,55.89059556734994,43.108845298314634,996.698548237904,1008.698548237904,17.492384730083177,2,530.0,542.98667762454,33903.625,1,10.747159139751275,16.690739281512354,12.770252471595073,462,250,0.9962504655005111,1525.0
1992,10,28,18,0.8972375421412289,7.4637603574752145,7.320592218015663,0,0,0,0,0,1003125,1,12.0,4,56.39333519620332,43.355596735304914,997.5957857800453,1009.5957857800453,16.83780283275728,4,530.0,565.070442138071,33903.75,1,5.062111712569056,19.309379209379813,18.63403205055472,461,252,1.152117055564923,1924.0
1992,10,28,21,1.1558601437578908,9.577605053601728,6.253619352994864,0,0,0,0,0,816250,1,10.0,4,56.73271562790179,43.89297295431923,998.7516459238032,1008.7516459238032,15.548776675333327,4,530.0,509.7258523927535,33903.875,1,10.925811268951543,16.66156649572566,12.579127402436912,461,254,1.310966565390856,1977.0
1992,10,29,0,1.8547113311503198,15.367530544285485,6.126838048141508,0,0,0,0,0,773750,1,8.0,3,56.73751731253413,44.446434814117616,1000.6063572549534,1008.6063572549534,13.154583790300967,3,530.0,496.2784243090848,33904.0,1,11.251421628428295,11.25282913406601,0.1779743234873676,462,255,1.3898298387485326,1829.0
1992,10,29,3,2.1423109283483064,17.716722860905683,4.007289424319752,0,0,0,0,0,739375,1,6.0,3,56.90435382019007,45.27813266729636,1002.7486681833018,1008.7486681833018,10.559081265322405,3,530.0,485.12923236715,33904.125,1,16.83254290589542,17.932478154467987,6.183791076812137,463,257,1.4647731097913523,1713.0
1992,10,29,6,2.414877362643456,19.971553822694247,3.287479236944782,0,0,0,0,0,323750,1,2.0,4,56.90113845860924,45.83434557554679,1005.1635455459452,1007.1635455459452,7.690047390079483,4,530.0,321.01841949022526,33904.25,1,11.258073585760616,11.25870436999072,-0.11917729837193963,464,258,1.5850081603683734,1926.0
1992,10,29,9,0.0,,,0,3,0,0,0,0,0,,4,56.90113845860924,45.83434557554679,,,7.690047390079483,4,530.0,0.0,33904.375,0,0.0,0.0,0.0,464,258,0.0,0.0
