year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,4,18,33879.75,12,12,105,478,355,63.19521589016499,87.82525588538995,999.59065147257,1003.59065147257,503750,400.4355193599646,4.0,7.98007260018539,5.066397330333785,1,1,3,0,0,0,0,,,,,,1.0562032004915072,1374.0
1992,10,4,21,33879.875,12,12,105,476,359,63.67553147350739,89.7540968767293,997.8581656417076,999.8581656417076,96875,175.60259173501603,2.0,8.842481634471925,5.82570328344962,1,1,0,0,0,0,0,-1.7324858308624242,31.702407696445,17.802885351998825,36.3591168843253,-13.391779910455087,1.00630214717977,1237.0
1992,10,5,0,33880.0,15,15,105,475,362,63.899812014484745,91.23997476631268,997.289320956424,1001.289320956424,383125,349.2169456715478,4.0,8.933590959727525,7.438655812338258,1,1,0,0,0,0,0,-0.5688446852835477,24.22883671131257,8.312952767259613,25.615263264197324,-4.388593431997406,1.264733720880569,1386.0
1992,10,5,3,33880.125,10,10,105,473,369,64.27493703489893,94.78452968816502,996.4221701741398,1000.4221701741398,277500,297.2053051612671,4.0,9.258224643761595,6.708305555128755,1,1,0,0,0,0,0,-0.8671507822842978,57.018026294312946,13.903999709164703,58.68881094732977,-6.668755633723885,1.3659042153956413,1637.0
1992,10,5,6,33880.25,12,12,105,472,373,64.41057934128087,96.84277341263095,996.2411870713346,1000.2411870713346,326875,322.56401542380166,4.0,8.544206703548001,8.780217186007139,1,1,0,0,0,0,0,-0.1809831028051849,32.94913783945328,5.027578769346204,33.33050003593214,-1.390254603367001,1.0960251585711653,1492.0
1992,10,5,9,33880.375,9,9,105,470,379,64.66339570711257,100.00797980144135,996.0638385200253,1000.0638385200253,347500,332.58485450914213,4.0,8.576669269547684,12.17634916270581,1,1,0,0,0,0,0,-0.17734855130926008,50.19943319446847,9.370632417733242,51.066543303362295,-1.359475666281266,0.9674967763780651,1344.0
1992,10,5,12,33880.5,11,11,105,468,387,64.72696676680106,104.22246961446552,996.3695136214853,1000.3695136214853,358750,337.92554160411566,4.0,8.372695141288496,7.2775906856002255,1,1,0,0,0,0,0,0.3056751014600741,66.67878352956963,2.3562597729259642,66.72040267489935,2.341941455580909,0.7882679297158672,1055.0
1992,10,5,15,33880.625,10,10,105,467,391,64.70644374641427,106.33181160846827,996.8812981618967,1000.8812981618967,795625,503.2447746325624,4.0,7.862374076281258,7.417657587827126,1,1,0,0,0,0,0,0.5117845404113177,33.40250397155566,-0.7606852488112513,33.41116450555938,3.921720247401369,0.6777295384185545,1075.0
1992,10,5,18,33880.75,12,12,105,466,395,64.65110874763872,108.43494882292202,997.0278798498344,999.0278798498344,146250,215.76102719068473,2.0,7.563423285808977,7.861555923959532,1,1,0,0,0,0,0,0.14658168793772347,33.372307389856125,-2.0509903765746067,33.435272722797514,1.1237446074028425,0.25024923817331535,576.0
1992,10,5,21,33880.875,12,12,105,466,395,64.65110874763872,108.43494882292202,,,0,0.0,,7.563423285808977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
