year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,16,6,33891.25,15,15,317,397,564,41.978849725129486,169.60888333258941,995.3210747279829,1003.3210747279829,811875,508.35798296620175,8.0,15.793237414935987,11.03957671177166,1,1,3,0,0,0,0,,,,,,9.472792426684084,2892.0
1992,10,16,9,33891.375,17,17,317,388,561,43.061570213455646,171.94953036665083,993.2374675396015,1003.2374675396015,798125,504.0347983130112,10.0,18.529751253117382,11.142495413188444,1,1,0,0,0,0,0,-2.0836071883814293,63.383666945755444,40.131008425329576,75.01991117512954,-21.142347462134083,8.89314769446766,2923.0
1992,10,16,12,33891.5,18,18,317,377,557,44.341709711579405,174.93638314696992,989.1309095766743,1001.1309095766743,636875,450.24838563097774,12.0,22.38292140589362,12.909855533714143,1,1,0,0,0,0,0,-4.106557962927181,79.17195506900697,47.448339196224346,92.30137248128447,-40.70625048971737,9.115191466932682,3259.0
1992,10,16,15,33891.625,16,16,317,368,552,45.70168266559765,177.47169881101834,985.6131040855129,1001.6131040855129,827500,513.2264907592814,16.0,25.04494127618988,14.300643999910898,1,1,0,0,0,0,0,-3.5178054911614165,65.62635318070116,50.40736428688081,82.75095531864531,-34.05284386569099,10.622189414303397,3428.0
1992,10,16,18,33891.75,18,18,317,362,549,46.47062048906307,179.24416285164617,981.9027512901627,1001.9027512901627,965625,554.4077775845346,20.0,28.208417970720802,13.569759303254687,1,1,0,0,0,0,0,-3.710352795350191,45.24585506935944,28.500661624821348,53.47406019753918,-35.455617532637056,12.021181912664542,3556.0
1992,10,16,21,33891.875,18,18,317,358,546,47.19861626393993,-179.53918597232135,980.3804809313916,1002.3804809313916,963125,553.6896324934786,22.0,29.49494040128821,15.399873737777453,1,1,0,0,0,0,0,-1.5222703587710567,-30.639994052642866,26.983145594994,40.82767911290861,-14.374274236371019,11.929702681785551,3174.0
1992,10,17,0,33892.0,18,18,317,354,545,47.42180151419796,-178.30170084366378,977.700188707543,1003.700188707543,1279375,638.1517927863144,26.0,31.33855055046024,16.987724938602188,1,1,0,0,0,0,0,-2.6802922238486646,31.033334744674494,8.272355843529494,32.11696960450966,-25.21829764933531,10.477313834474955,3454.0
1992,10,17,3,33892.125,16,16,317,351,543,47.876248778911126,-177.34786786096274,975.2023005980082,1003.2023005980082,1406875,669.1952040509709,28.0,32.426366355177045,22.466938448355066,1,1,0,0,0,0,0,-2.4978881095348333,23.71284736151657,16.844076754533745,29.086458218614506,-23.33278466739637,9.01876643878148,3347.0
1992,10,17,6,33892.25,19,19,317,349,542,48.091782487339394,-176.70716059963513,974.9989247010946,1004.9989247010946,1956250,789.1094441502019,30.0,32.33048631430783,28.97633712640054,1,1,0,0,0,0,0,-0.20337589691363975,15.86204244302415,7.988751632703557,17.760195469457067,-1.893307866845646,9.090042855748997,3468.0
1992,10,17,9,33892.375,19,19,317,345,543,47.785831360058125,-175.48192861037927,974.7139216875986,1002.7139216875986,1602500,714.2069676287992,28.0,32.28031565190831,20.67432955508455,1,1,0,0,0,0,0,-0.2850030134958797,30.512976777406767,-11.3400710516203,32.55209614255834,-2.666022484742382,9.960791949077091,3880.0
1992,10,17,12,33892.5,21,21,317,341,544,47.4595236206169,-174.27403369959774,975.1616408856305,1001.1616408856305,1713750,738.5821331764473,26.0,30.660539732080544,19.340547817961053,1,1,0,0,0,0,0,0.44771919803184573,30.269582550934935,-12.094588383572678,32.59642152101846,4.209948532825295,9.836657997860284,3981.0
1992,10,17,15,33892.625,20,20,317,336,544,47.32306995938004,-172.74124916352238,975.5038458901633,999.5038458901633,1636875,721.826499199837,24.0,29.51850166872133,16.81709528061947,1,1,0,0,0,0,0,0.34220500453287966,38.51059321031558,-5.05765161720468,38.84128768837894,3.2248447008951335,11.166526517581374,4696.0
1992,10,17,18,33892.75,21,21,317,332,544,47.190847485096654,-171.52239149297006,976.0659398742204,998.0659398742204,1533750,698.7186758162321,22.0,28.305320513979787,15.627878073513713,1,1,0,0,0,0,0,0.5620939840569917,30.700055179970033,-4.900822776234577,31.088767295234856,5.308326310960746,11.332186063338728,4775.0
1992,10,17,21,33892.875,24,24,317,329,544,47.078326058243725,-170.61323262226298,976.7920778307415,986.7920778307415,248125,281.03494535262524,10.0,27.067135262166506,13.565214906034235,1,1,0,0,0,0,0,0.7261379565211246,22.948105910747124,-4.1706039349509085,23.32401127750317,6.870042381406137,4.968680838296829,2800.0
