year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,18,0,33893.0,6,6,354,446,266,61.16388023574792,42.77295303258643,1000.0281937887127,1000.0281937887127,625,14.104739588693906,0.0,8.556300393271778,2.0605044724354955,1,1,3,0,0,0,0,,,,,,2.0061686023394367,1459.0
1992,10,18,3,33893.125,6,6,354,450,273,61.66985149919146,46.29459951816428,999.3692524364491,999.3692524364491,625,14.104739588693906,0.0,10.61772697305167,4.860427976815626,1,1,0,0,0,0,0,-0.6589413522636459,61.93552171858222,18.753812507619774,64.71255159645558,-5.186475315148487,1.7720851525311279,1398.0
1992,10,18,6,33893.25,6,6,354,453,280,62.238747055154484,49.62657070937152,999.4591291972994,1001.4591291972994,89375,168.66815371514653,2.0,11.711942400645432,5.012735483376455,1,1,0,0,0,0,0,0.08987676085031125,57.51824533861532,21.08609987124103,61.26150630382095,0.7036808200347303,1.5689230338734674,1488.0
1992,10,18,9,33893.375,8,8,354,455,289,63.168008792595664,53.564518642575585,999.826660678772,1001.826660678772,130000,203.42144725641097,2.0,12.110818864734673,3.4787294220875626,1,1,0,0,0,0,0,0.36753148147268805,65.87246735107617,34.44306357612237,74.3337513073799,2.853564914110065,1.4386062010984157,1330.0
1992,10,18,12,33893.5,8,8,354,456,297,64.02763228778727,57.070145489387926,1001.3250822825175,1003.3250822825175,183125,241.43425172789108,2.0,11.103555462505415,2.8916957334776816,1,1,0,0,0,0,0,1.498421603745519,56.89667837590919,31.861923829923388,65.21053749475995,11.547616835807439,1.7362708874808241,1596.0
1992,10,18,15,33893.625,8,8,354,458,306,64.6900364689131,61.49152630591392,1002.0755718110893,1004.0755718110893,222500,266.12769430462026,2.0,11.927320370113431,1.7792450862101397,1,1,0,0,0,0,0,0.7504895285717794,70.04626735502829,24.55199477644532,74.22452436947441,5.751655638937595,2.3920807436460554,2081.0
1992,10,18,18,33893.75,8,8,354,460,321,65.71612003568153,69.03893426545844,1001.6972408356631,1003.6972408356631,189375,245.51972363957924,2.0,15.510888795351802,1.7218085409733612,1,1,0,0,0,0,0,-0.37833097542621547,114.97801930688443,38.03176231266747,121.10474750537868,-2.8755888038627813,2.80848805736521,2379.0
1992,10,18,21,33893.875,8,8,354,460,330,66.37660522541857,73.64133023383634,1001.1311311882429,1003.1311311882429,138750,210.15588668414918,2.0,17.2208542062516,1.9575087671981601,1,1,0,0,0,0,0,-0.566109647420235,68.34301297105836,24.48086740754251,72.59531865752727,-4.28086245332961,2.890692639130954,2402.0
1992,10,19,0,33894.0,10,10,354,462,335,66.22834486001612,76.55713234316963,1000.6178524260513,1002.6178524260513,130000,203.42144725641097,2.0,18.570940331399445,2.504257877423006,1,1,0,0,0,0,0,-0.5132787621916214,43.55994711039271,-5.495266818406794,43.90520412964383,-3.885771569221114,3.2409842048363258,2693.0
1992,10,19,3,33894.125,8,8,354,462,341,66.5103505503596,79.76895655548176,1000.695270257065,1004.695270257065,274375,295.5271138519739,4.0,19.07106045534796,2.5347495385302317,1,1,0,0,0,0,0,0.07741783101373585,47.44460706746827,10.452534017030267,48.582365187006225,0.5848301138635025,3.3105729839702764,2882.0
1992,10,19,6,33894.25,9,9,354,460,348,67.19690152682038,83.472158992115,1001.1304047468939,1005.1304047468939,279375,298.20768677650904,4.0,18.43480426892253,3.036648193729998,1,1,0,0,0,0,0,0.43513448982892444,53.18901759557879,25.44699515510247,58.96287946841299,3.270299621564718,3.2283120316128606,3013.0
1992,10,19,9,33894.375,9,9,354,460,352,67.28295903106589,85.73210669970919,1001.7655904102016,1003.7655904102016,92500,171.59156293944244,2.0,17.982460412632896,4.417354266907496,1,1,0,0,0,0,0,0.6351856633077841,32.34658148093316,3.189719290597267,32.503471240091514,4.770798284821285,3.2985669666238215,2842.0
1992,10,19,12,33894.5,8,8,354,458,356,67.78968301481612,87.96496554314011,1004.0283602843041,1004.0283602843041,625,14.104739588693906,0.0,15.043309100097215,5.18497567534665,1,1,0,0,0,0,0,2.2627698741023776,31.282528222384975,18.781712067381893,36.487659285933255,16.93334051204973,2.7743743952551942,2174.0
1992,10,19,15,33894.625,8,8,354,462,361,66.88691785556202,90.83841497440213,1005.5926291446591,1005.5926291446591,625,14.104739588693906,0.0,15.264384698670519,7.550278101884979,1,1,0,0,0,0,0,1.5642688603550778,41.8042635155353,-33.46096855350767,53.54654857799095,11.783404121384457,2.376735459509389,2167.0
1992,10,19,18,33894.75,8,8,354,462,364,66.86683744396778,92.51381023617773,1007.1546550676353,1009.1546550676353,58125,136.02118266811544,2.0,13.386547483268748,8.409402529930448,1,1,0,0,0,0,0,1.5620259229761724,24.39586175070171,-0.7442799647376429,24.407212524687463,11.768269457332922,2.0883584187614783,2253.0
1992,10,19,21,33894.875,9,9,354,462,368,66.80891928847387,94.74051057389119,1008.6905944697894,1008.6905944697894,625,14.104739588693906,0.0,11.629713863550657,7.45797651026347,1,1,0,0,0,0,0,1.5359394021540356,32.49950996432863,-2.146735017178077,32.57033342100561,11.576739632162719,1.4880338058956228,1707.0
1992,10,20,0,33895.0,9,9,354,462,368,66.80891928847387,94.74051057389119,,,0,0.0,,11.629713863550657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
