year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,8,3,,,13.169660083121562,3,0,0,0,0,625,1,0.0,16,63.25165451218539,-125.36883020754001,991.6681778872729,991.6681778872729,8.903100854756234,16,172,14.104739588693906,33883.125,1,,,,263,428,3.2568473187625617,2086.0
1992,10,8,6,-1.9244922326641971,-14.931011916148117,10.896808667323349,0,0,0,0,0,625,1,0.0,13,63.25165451218539,-125.36883020754001,989.7436856546087,989.7436856546087,10.746930914215508,13,172,14.104739588693906,33883.25,1,0.0,0.0,0.0,263,428,2.2269948614858417,2093.0
1992,10,8,9,-1.5456697279383662,-11.991949218900324,11.273478549854554,0,0,2,0,0,462500,2,2.0,14,63.25165451218539,-125.36883020754001,988.1980159266703,990.1980159266703,12.78597380136501,14,172,383.69039909802694,33883.375,1,0.0,0.0,0.0,263,428,1.9474441846727262,1909.0
1992,10,8,12,-0.015304791171074613,-0.11893864521265163,9.582417582506604,0,0,2,0,0,819375,4,2.0,15,63.06330415569804,-125.09050030012358,988.1827111354993,990.1827111354993,12.65353606775521,15,172,510.700658891139,33883.5,1,4.673335896193967,8.40102617513762,-6.9812013576957055,262,428,1.9060937477892124,2108.0
1992,10,8,15,0.375276245901332,2.8928125846592962,5.637118343135225,0,0,0,0,1,933750,0,1.8373667312017643,15,63.997622243144605,-126.52144802643005,988.5579873814006,990.3953541126024,10.969978924526268,16,172,545.1805721264419,33883.625,2,-23.25183762908806,41.71232305816969,34.63047706543528,267,428,0.9996352905040775,1324.0
1992,10,8,18,-0.5565493531577522,-4.317941575902895,5.227973555843928,0,0,1,0,0,757500,3,2.0,12,63.25165451218539,-125.36883020754001,988.0014380282429,990.0014380282429,12.21392247605429,12,172,491.0394472791585,33883.75,1,19.227633455001783,33.67765335415313,-27.649275707739577,263,428,0.8038937233722289,1162.0
1992,10,8,21,0.32996247713483173,2.5642486436273177,9.3965959938967,0,0,0,0,1,801875,4,2.0,14,63.06330415569804,-125.09050030012358,988.3314005053777,990.3314005053777,11.68573555657264,14,172,505.2175174948184,33883.875,1,4.673335896193967,8.40102617513762,-6.9812013576957055,262,428,0.9417358938963081,1623.0
1992,10,9,0,1.0123819092658233,7.867558033293966,12.214933053877466,0,0,0,0,0,866875,0,1.7079888470530569,13,63.06330415569804,-125.09050030012358,989.3437824146436,991.0517712616966,10.613154544732526,12,172,525.2950433666526,33884.0,2,0.0,0.0,0.0,262,428,1.1821442548975107,1717.0
1992,10,9,3,0.28956116199289683,2.188572030108281,2.842526384502271,0,0,1,0,0,1206250,0,2.7698069030260375,15,66.4401001714765,-122.09259132873417,989.6333435766364,992.4031504796625,10.907242524557804,16,172,619.6461088469753,33884.125,2,44.410220229983516,132.8062836479906,125.16086175604137,271,415,1.4331323657249089,1930.0
1992,10,9,6,-0.2361179720684595,-1.7829995728314165,3.1479562839365824,0,0,0,0,0,1733125,0,3.874802434800222,11,66.56096514564292,-121.62555953512887,989.3972256045679,993.2720280393681,11.562646988176846,13,172,742.745462114904,33884.25,2,6.8856431333543195,8.214694327653287,4.479857312110464,271,414,3.968390777202199,4320.0
1992,10,9,9,0.2458475785360497,1.8548013188435446,3.051434958825703,0,0,0,0,0,1164375,0,3.2978336120625316,10,66.68020500945022,-121.15379158817346,989.643073183104,992.9409067951665,11.68126959717203,12,172,608.7955927281761,33884.375,2,6.922066960858803,8.212677715500034,4.419622636386259,271,413,0.922585641871485,1274.0
1992,10,9,12,-0.9356599531190295,-6.8602652507789585,4.025757184628237,0,0,0,2,0,899375,1,6.0,10,70.89597081476782,-132.6140559696112,986.0052468420475,992.0052468420475,13.77589234006261,10,164,535.0513563075481,33884.5,1,0.0,0.0,0.0,297,417,1.2926403314126058,1866.0
1992,10,9,15,-0.8772344194214383,-6.4259648659383535,4.3014110615382375,0,0,0,0,0,260625,1,4.0,11,71.04906135952113,-132.1135814561354,985.128012422626,989.128012422626,15.46699255801438,11,164,288.0269329188686,33884.625,1,6.024275823084666,8.27584128762829,5.67429729794013,297,416,1.317298831354002,1781.0
1992,10,9,18,-0.38959085341062744,-2.84842103869504,4.2063108092833135,0,0,0,0,0,221875,1,4.0,11,71.3698240510788,-132.06432655357884,984.7384215692155,988.7384215692155,16.95274485506989,11,164,265.7536566014258,33884.75,1,0.5832134318560637,11.903357381952613,11.889061319355218,298,415,1.1145912812285794,1663.0
1992,10,9,21,0.0494036295733531,0.3602179230982801,3.3439409169607104,0,0,0,0,0,393750,1,6.0,10,71.84151278583052,-131.48624973939505,984.7878251987888,990.7878251987888,17.991665342398093,10,164,354.02615395598616,33884.875,1,6.677438971085082,18.71491585498105,17.483131419927478,299,413,0.985838472179824,1596.0
1992,10,10,0,0.3275176538352389,2.377067133020092,3.9028038241921603,0,0,0,0,0,353750,1,6.0,10,72.66585611997306,-132.8983456723287,985.115342852624,991.115342852624,18.261436408385382,10,164,335.5623969361227,33885.0,1,-15.593809891811095,34.30349907240506,30.55426552330377,303,412,1.0250987731178267,1636.0
1992,10,10,3,-0.5273643188632559,-3.817560491622238,4.629592560564052,0,0,0,0,0,875000,1,10.0,8,73.15136553394014,-133.3788540863466,984.5879785337607,994.5879785337607,19.338507333551853,8,164,527.751030705594,33885.125,1,-5.162122503633401,18.721157389658032,17.99539455710347,305,411,1.3069887403015867,2185.0
1992,10,10,6,-0.7669916029427258,-5.538240771114917,5.381342449144504,0,0,0,0,0,658750,1,10.0,9,73.63528389300932,-133.88760038370222,983.820986930818,993.820986930818,20.154988148808876,9,164,457.9155353594941,33885.25,1,-5.312862483395784,18.706729996843904,17.936422146218156,307,410,1.1197593025287569,2000.0
1992,10,10,9,0.18913815278050605,1.3613160512612361,5.554120516280309,0,0,0,0,0,608125,1,10.0,8,74.27821370034856,-135.0,984.0101250835985,994.0101250835985,20.359797411062882,8,164,439.96840742889447,33885.375,1,-11.172073966764335,26.319053945865303,23.83017758822864,310,409,0.7281062678795739,1348.0
1992,10,10,12,-0.2967374782268598,-2.129203989384195,5.599692026296616,0,0,0,0,0,862500,1,12.0,9,74.91750623668523,-135.0,983.7133876053717,995.7133876053717,20.735749877302332,9,164,523.9678204179331,33885.5,1,0.0,23.695362227456982,23.695362227456982,312,407,0.8727202208767196,1521.0
1992,10,10,15,-0.23179684985239873,-1.6583770685337624,5.653859284424252,0,0,0,0,0,823750,1,12.0,10,75.55278290570003,-136.25904520717526,983.4815907555193,995.4815907555193,21.105018448150474,10,164,512.0622703772439,33885.625,1,-11.642507325914902,26.26759044837072,23.5465142033668,315,406,0.8475367659063123,1680.0
1992,10,10,18,0.23243834213586523,1.6573206481202316,5.238210238284737,0,0,0,0,0,812500,1,12.0,10,76.33092967321511,-138.32740424172655,983.7140290976552,995.7140290976552,21.17805597214533,10,164,508.55361814102736,33885.75,1,-18.115744211455045,34.059369166739266,28.841990910846675,319,405,0.7859443914934731,1587.0
1992,10,10,21,0.9079731059842743,6.457544246566522,5.547816135272224,0,0,0,0,0,831875,1,12.0,13,76.94428217849115,-139.87927378300674,984.6220022036395,996.6220022036395,21.014092285237133,13,164,514.5814187950639,33885.875,1,-12.993305335661615,26.185033763081165,22.733895610474857,322,404,0.6143297563424901,1385.0
1992,10,11,0,0.6191991669571144,4.3939904353696075,5.002025926718925,0,0,0,0,0,875625,1,12.0,12,77.5061677346693,-143.02723751043195,985.2412013705965,997.2412013705965,20.61175593159371,12,164,527.9394795709843,33886.0,1,-25.238711886719305,32.721954145662835,20.826274400622758,326,404,0.43673755038950224,811.0
1992,10,11,3,1.1047951526501856,7.82277058667187,5.900731739403054,0,0,0,0,0,950000,1,12.0,9,78.08558910600784,-144.96380418990717,986.3459965232468,998.3459965232468,19.83180297977716,9,164,549.9039842323396,33886.125,1,-14.818078149278282,26.092226427381465,21.47623896075906,329,403,0.5182783139930915,1196.0
1992,10,11,6,0.7161099548038328,5.063715717592584,5.796628923923272,0,0,0,0,0,657500,1,10.0,10,78.46006651931015,-147.69958448959736,987.0621064780505,997.0621064780505,19.332907627557258,10,164,457.4808740984068,33886.25,1,-20.28363386488072,24.578040938437578,13.879996167397799,332,403,0.3574610980854846,986.0
1992,10,11,9,1.5861781290036743,11.199337400359548,6.105480260377008,0,0,0,0,0,1090625,1,12.0,10,78.88769797320967,-149.03624346792648,988.6482846070543,1000.6482846070543,18.49518284141571,10,164,589.200067565506,33886.375,1,-9.54839028276011,18.50402638446493,15.85014938242118,334,402,0.3423462804331398,1098.0
1992,10,11,12,1.0018302101788867,7.0754839571979495,7.16394139257427,0,0,0,0,0,743750,1,10.0,10,78.80629013472094,-150.61098853367966,989.6501148172331,999.6501148172331,17.387910540921922,10,164,486.5624089972368,33886.5,1,-11.330419673815744,11.72531403807157,-3.017379543015328,335,403,0.08131746443572284,235.0
1992,10,11,15,1.652311668329785,11.665189470414393,7.178223651213411,0,0,0,0,0,850000,1,10.0,9,78.9149649606596,-151.62075691389205,991.3024264855629,1001.3024264855629,16.26785389025169,9,164,520.1570947860099,33886.625,1,-7.195844860072259,8.246526968789876,4.028029766120206,336,403,0.14018044983747022,442.0
1992,10,11,18,1.7956818350758113,12.677371488827339,7.099142959320598,0,0,0,0,0,1091875,1,10.0,9,78.9149649606596,-151.62075691389205,993.0981083206387,1003.0981083206387,15.068023404192122,9,164,589.5376213414429,33886.75,1,0.0,0.0,0.0,336,403,0.1481090646153698,466.0
1992,10,11,21,2.0726159630932672,14.64800207828433,8.503344886593403,0,0,0,0,0,720000,1,8.0,8,78.60970891969319,-151.1644991522569,995.1707242837319,1003.1707242837319,13.89551540247185,8,164,478.7307364817192,33886.875,1,3.339801774130813,11.796941743225847,-11.314307694356609,335,404,0.08318763616078265,283.0
1992,10,12,0,1.236439285732049,8.73242415866486,7.233793056960787,0,0,0,0,0,842500,1,8.0,8,78.80629013472094,-150.61098853367966,996.407163569464,1004.407163569464,13.087345755156873,8,164,517.8571995346242,33887.0,1,3.982659943034848,8.303699553172628,7.2862779282364025,335,403,0.058208773935850895,216.0
1992,10,12,3,1.6821227024561085,11.884713670831884,7.810331585089808,0,0,0,0,0,505625,1,6.0,9,78.69418281084333,-149.62087398863164,998.0892862719202,1004.0892862719202,11.92226397637055,9,164,401.1800545910516,33887.125,1,7.194511192852877,8.308257171829815,-4.155255218296011,334,403,0.08289571950961805,315.0
1992,10,12,6,1.4858750037332356,10.502415213980747,7.884041779262551,0,0,0,0,0,683125,1,6.0,9,78.5787422260526,-148.650419134757,999.5751612756534,1005.5751612756534,10.697310402581914,9,164,466.3104555972362,33887.25,1,7.122711784361147,8.309101852240794,-4.278802452536716,333,403,0.053824338619299306,177.0
1992,10,12,9,1.8625114429705718,13.170084293200011,7.487900182275334,0,0,0,0,0,348125,1,4.0,8,78.46006651931015,-147.69958448959736,1001.437672718624,1005.437672718624,9.743871962609987,8,164,332.88380724771235,33887.375,1,7.050247519712618,8.309913286621418,-4.398712168573123,332,403,0.025586244544574633,89.0
1992,10,12,12,1.1257740262178413,7.9605088475251815,6.585067287188867,0,0,0,0,0,80000,1,2.0,11,78.46006651931015,-147.69958448959736,1002.5634467448418,1004.5634467448418,8.973318615590234,11,164,159.57691216057307,33887.5,1,0.0,0.0,0.0,332,403,0.022280399711284614,71.0
1992,10,12,15,1.0556347258359893,7.467802447155838,6.394363895365604,0,0,0,0,0,100000,1,2.0,13,78.33825250932816,-146.76828893202065,1003.6190814706778,1005.6190814706778,8.624965484963587,13,164,178.4124116152771,33887.625,1,6.977260488316996,8.31069730134957,-4.515033301408697,331,403,0.021998306469392458,80.0
1992,10,12,18,0.9265374839262221,6.560573839702567,6.014655719561488,0,0,0,0,0,133750,1,2.0,10,78.08558910600784,-144.96380418990717,1004.545618954604,1006.545618954604,8.694217778704182,10,164,206.33455182562614,33887.75,1,13.8075062250656,16.68381723816765,-9.364962865989098,329,403,0.01224198990049822,51.0
