year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,29,9,33874.375,21,21,600,549,420,44.1831180453779,107.70626595652075,999.1645554662998,999.1645554662998,625,14.104739588693906,0.0,7.951505955026006,7.293941080235308,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,9,29,12,33874.5,18,18,600,547,424,44.33924770037518,108.98321705922622,999.4770170325143,1003.4770170325143,888125,531.6944307278186,4.0,8.887747216281248,8.886523681104881,1,1,0,0,0,0,0,0.3124615662144788,33.85085893956794,5.786941844820996,34.34194733648439,3.097411063777953,0.0,0.0
1992,9,29,15,33874.625,24,21,600,546,425,44.48961762086106,109.35160307930731,1000.4018619462059,1003.6799011856336,764375,493.26272842343866,3.278039239427744,8.55181024209028,5.247507613277267,2,0,0,0,0,0,0,0.9248449136916315,9.740603526421967,5.573457425991919,11.222423300619548,9.143402286364584,0.19103854949875618,255.0
1992,9,29,18,33874.75,22,19,600,544,425,44.94926236947306,109.54555179822972,1000.5952817754805,1003.828890983456,697500,471.19119857356634,3.233609207975387,8.271518262480217,2.1296229943085927,2,0,0,0,0,0,0,0.19341982927464416,5.087679865333632,17.036721368155668,17.780167642300036,1.8967999847386465,0.2394545574064682,257.0
1992,9,29,21,33874.875,16,16,600,544,412,45.91126801614404,105.88385373392109,999.5557626260544,1003.5557626260544,646250,453.55017798064495,4.0,9.56108699136235,3.104589373981871,1,1,0,0,0,0,1,-1.0395191494261962,-94.42234446175813,35.65671577107702,100.93057273806723,-10.026965716619472,0.29091429645329864,280.0
1992,9,30,0,33875.0,14,14,600,541,417,46.25893089297354,107.57843121052112,1000.9627169149468,1006.9627169149468,1218125,622.6887104385546,6.0,9.384617677700275,11.721445104359082,1,1,0,0,0,0,0,1.406954288892448,43.425671525117835,12.886116028697566,45.2972508405586,13.492105897996177,0.28741712845416584,260.0
1992,9,30,3,33875.125,14,14,600,537,422,46.79354434219128,109.39781244855823,1000.351124400922,1008.351124400922,1896875,777.0418684696971,8.0,8.790116870946749,4.983082428178531,1,1,0,0,0,0,0,-0.6115925140248146,46.16716181486413,19.815434422987064,50.24000668204125,-5.813262016328964,0.34429684454408616,345.0
1992,9,30,6,33875.25,13,13,600,536,424,46.85784393803751,110.07427954260233,998.3668068665288,1006.3668068665288,1707500,737.2341084478,8.0,9.295483260498672,5.774210941618949,1,1,0,0,0,0,0,-1.9843175343931945,17.145297115676755,2.3832629477985825,17.310146026627944,-18.841333441636024,0.320466987918589,348.0
1992,9,30,9,33875.375,15,15,600,533,430,47.01247421533312,112.11387717419142,998.299447304353,1008.299447304353,3559375,1064.4173294039467,10.0,10.159724590681268,7.455302141587308,1,1,0,0,0,0,0,-0.06735956217584317,51.54396918275388,5.731367446971172,51.861636417730615,-0.6379758772272178,1.1675606669767498,1149.0
1992,9,30,12,33875.5,15,15,600,536,429,46.42847302821268,111.49291830456349,998.7377785708944,1008.7377785708944,2406875,875.289727638004,10.0,11.068817347771372,9.142100634468807,1,2,0,0,0,0,0,0.4383312665414996,-15.863837402269132,-21.645989720730974,26.8367324411081,4.191563029713365,0.3887194807784197,421.0
