year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,19,9,33894.375,11,11,370,197,412,50.97397192017557,-107.9044475062482,1003.5438895809957,1007.5438895809957,415625,363.7272968105886,4.0,12.41836826665946,5.109574865225586,1,1,3,0,0,0,0,,,,,,1.2319096641928826,1152.0
1992,10,19,12,33894.5,11,11,370,194,406,50.70252630876786,-105.69359825122315,1005.138481718089,1009.138481718089,405000,359.0480523612894,4.0,11.995442820375269,7.310269605706708,1,1,0,0,0,0,0,1.5945921370932774,51.89771782587198,-10.061124949489294,52.863970251798776,14.275892594004276,0.9961724105105809,964.0
1992,10,19,15,33894.625,11,11,370,191,402,50.25628581708106,-104.15619258685518,1007.5412683502649,1009.5412683502649,183125,241.43425172789108,2.0,10.269030314121949,2.9701115559205937,1,1,0,0,0,0,0,2.4027866321758484,36.43227736293281,-16.539892912982012,40.010984634504794,21.650064712325392,0.9333594166583052,886.0
1992,10,19,18,33894.75,10,10,370,183,396,48.709154046703986,-101.68400188931784,1007.0176868749772,1009.0176868749772,123750,198.47127856504602,2.0,11.090555477911996,5.128454534371121,1,1,0,0,0,0,0,-0.5235814752876468,60.46341937052333,-57.344401238848405,83.33189926683427,-4.827822428934521,0.9093407330770952,853.0
1992,10,19,21,33894.875,11,11,370,181,393,48.37702608049234,-100.62934507472893,1006.5196916379042,1008.5196916379042,181875,240.60883306661233,2.0,10.017305134286406,3.8257979906332182,1,1,0,0,0,0,0,-0.49799523707304616,25.96494033684767,-12.31031494650308,28.735378556374652,-4.615472062088995,0.0,0.0
1992,10,20,0,33895.0,8,8,370,177,389,47.593718880429314,-99.18208719292105,1006.9198958690604,1010.9198958690604,1121875,597.5817128748505,4.0,9.54785617899101,4.413064853663745,1,1,0,0,0,0,0,0.40020423115624,36.17513643638161,-29.033262217054588,46.385027877053965,3.7551002650631693,1.8384771002029927,1046.0
1992,10,20,3,33895.125,12,12,370,171,385,46.300949371323675,-97.70411927751283,1007.9143700865416,1011.9143700865416,965000,554.2283285500282,4.0,9.231540625348178,5.556398089135473,1,2,0,0,0,1,0,0.9944742174811836,37.84591730627626,-47.916470244441086,61.059819664325154,9.529908005551254,2.034977964339802,1170.0
1992,10,20,6,33895.25,12,11,370,168,382,45.67018581932649,-96.70115694424008,1009.0379729420944,1012.4452707965553,609375,440.4203524966205,3.4072978544609214,8.360609293916173,6.411382544298831,2,0,0,0,0,0,0,1.1236028555527446,25.977101846026102,-23.37923563146305,34.94851182854978,10.882470332892218,1.7000338291356345,1168.0
1992,10,20,9,33895.375,11,10,370,165,377,45.07003787178353,-95.1413034899383,1009.669036476401,1012.3724353299569,576875,428.51489541470346,2.703398853555991,8.02769029380601,2.799228089229,2,0,0,0,0,0,0,0.6310635343065951,40.83139982333565,-22.244469000973496,46.497522650872114,6.1755902443051545,1.65886433823785,1283.0
1992,10,20,12,33895.5,9,9,370,175,362,47.67858038735536,-90.77631806612126,1010.3650359142797,1014.3650359142797,850000,520.1570947860099,4.0,9.02901923499669,3.520927828517597,1,1,0,0,0,0,1,0.6959994378787815,108.91572456196128,96.68556455607379,145.63905194137914,6.521719805820903,1.5485744445431653,1216.0
1992,10,20,15,33895.625,11,11,370,175,360,47.682500362716496,-90.15527273509191,1010.1878948554634,1016.1878948554634,1079375,586.153336081634,6.0,9.387700019286761,4.13131732594913,1,1,0,0,0,0,0,-0.17714105881634168,15.497253105248829,0.14529379091005282,15.497934187943292,-1.659760514060981,1.6058875186605228,1382.0
1992,10,20,18,33895.75,10,10,370,170,352,46.43868763859054,-87.73353991568393,1011.4599737051025,1015.4599737051025,886875,531.3201297798244,4.0,8.855113368353816,1.8236645650253194,1,1,0,0,0,0,0,1.2720788496390742,61.85493871695635,-46.10188820625154,77.14543110165462,12.162250325625198,1.6371751002395838,1318.0
1992,10,20,21,33895.875,9,9,370,169,344,46.07975400985717,-85.34838554335938,1011.3486210440127,1015.3486210440127,813750,508.9446628878818,4.0,9.370530722293365,6.457873571423697,1,1,0,0,0,0,0,-0.11135266108976793,61.32087391134467,-13.30386617242427,62.74744960860805,-1.0710362209181417,1.497950185909502,1234.0
1992,10,21,0,33896.0,9,9,370,169,344,46.07975400985717,-85.34838554335938,,,0,0.0,,9.370530722293365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
