year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,10,21,33885.875,2,2,223,472,247,53.74421348802857,45.0,1000.2168292473289,1000.2168292473289,625,14.104739588693906,0.0,8.034614909530053,3.3644794074500535,1,1,3,0,0,0,0,,,,,,1.0603137705944277,911.0
1992,10,11,0,33886.0,2,2,223,477,252,53.707092624470256,47.5448043798131,999.2698230948041,1001.2698230948041,731250,482.4563236935515,2.0,8.674925543618006,4.389739697590703,1,1,0,0,0,0,0,-0.9470061525247001,55.82813338647362,-1.3758839001166931,55.84508513669301,-8.140246124869398,1.4366148664233023,1489.0
1992,10,11,3,33886.125,2,2,223,479,261,54.74389266923175,50.5023404261825,998.0660429088019,1002.0660429088019,1113125,595.2467488851427,4.0,9.573136903874907,4.108755991200305,1,1,0,0,0,0,0,-1.2037801860022592,63.27209093601637,38.42896830744304,74.02798860289253,-10.213369734673877,2.9062081604993395,2463.0
1992,10,11,6,33886.25,3,3,223,480,267,55.43910050725088,52.488899201640066,996.8311716665553,1002.8311716665553,1293750,641.7269008310928,6.0,10.893637555358142,6.413980908203812,1,2,0,0,0,1,0,-1.2348712422465906,41.76853981165766,25.767861517086494,49.07742459789203,-10.388819427492225,1.6336137201091496,1586.0
1992,10,11,9,33886.375,3,3,223,481,270,55.675101982214485,53.62369195492597,996.4306702394013,1002.4306702394013,1246875,629.9941581756246,6.0,11.153454771369297,5.757051329885144,1,2,0,0,0,0,0,-0.4005014271540858,23.717338712541522,8.747388898862333,25.279022294253405,-3.3598644747550956,1.728567268167582,1402.0
1992,10,11,12,33886.5,4,4,223,482,273,55.89685944027363,54.773226487179386,995.9891377512062,1001.9891377512062,1138750,602.0592851968912,6.0,11.450073742610181,5.527915267285135,1,2,0,0,0,0,0,-0.44153248819508006,23.88906790350864,8.219434760589978,25.263544349161332,-3.6943447430544967,1.8671663083439063,1559.0
1992,10,11,15,33886.625,2,2,223,481,282,57.267854917391496,57.46782233621318,996.0550510980626,1002.0550510980626,1048125,577.6058772696013,6.0,12.013718027013972,4.8328466416348235,1,1,0,0,0,0,0,0.06591334685639595,54.00019437549077,50.815913836047336,74.1503748580098,0.5428637203802384,2.0215518692882775,1837.0
1992,10,11,18,33886.75,3,3,223,481,285,57.639870474301816,58.48467658863027,995.3681080528008,1001.3681080528008,898750,534.8654131720258,6.0,13.082265533896761,5.6097017117978245,1,1,0,0,0,0,0,-0.6869430452617235,20.172801256375347,13.788747520426186,24.435045911789853,-5.634281656946285,1.9320765588114703,1658.0
1992,10,11,21,33886.875,2,2,223,482,285,57.44034260910423,58.69356944664852,994.5789809058027,1000.5789809058027,770000,495.07435033691536,6.0,13.587059904681176,4.400196421427172,1,1,0,0,0,0,0,-0.7891271469980711,4.166895917613069,-7.395495444730408,8.488602621235646,-6.486744944247445,1.9369912529291797,1707.0
1992,10,12,0,33887.0,3,3,223,482,286,57.5612382883138,59.03624346792648,993.7801892821881,1001.7801892821881,970000,555.6622981616415,8.0,14.189412807676188,8.154427903292671,1,2,0,0,0,1,0,-0.7987916236146703,6.812891741427848,4.480995393784134,8.154435210333723,-6.557368096760164,2.0956357123774962,1894.0
