year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,29,12,,,5.815523917969403,3,0,0,0,0,947500,1,8.0,5,51.224534112270476,-44.28384005452959,995.7161676592777,1003.7161676592777,12.29396698244047,5,601,549.179949706052,33874.5,1,,,,241,238,3.8019348152528014,3367.0
1992,9,29,15,-1.2446088190899172,-11.09705715391455,8.011809787400198,0,0,0,0,0,715625,1,8.0,4,50.990727489660564,-41.67535089288918,994.4715588401878,1002.4715588401878,12.454496991047298,4,601,477.27404318721887,33874.625,1,60.853938272599265,61.4678940280076,-8.666036750040368,246,232,3.0659875598149404,2926.0
1992,9,29,18,-0.3262323126551928,-2.9218740475799034,8.385992519148203,0,0,0,0,0,337500,1,6.0,1,50.67338647073464,-39.10193667829682,994.1453265275326,1000.1453265275326,12.26161006448563,1,601,327.76452917762373,33874.75,1,60.44534458247448,61.57913529316253,-11.762237106925602,251,226,1.2656925135103683,1055.0
1992,9,29,21,-0.3558252583502326,-3.196431453225015,9.830702021250836,0,0,0,0,0,286875,1,6.0,1,50.46576243186587,-36.7704834376051,993.7895012691823,999.7895012691823,11.574295956955334,1,601,302.18396482767736,33874.875,1,55.004441096703346,55.54017006388835,-7.695579923886878,256,221,1.5624438328143202,1259.0
1992,9,30,0,-0.8972989668289665,-8.069079214912751,9.831810354750342,0,0,0,0,0,140625,1,4.0,1,50.392617330635716,-33.46070213987481,992.8922023023534,996.8922023023534,11.42340272862914,1,601,211.57109383040859,33875.0,1,78.20296279152873,78.24994293005436,-2.7111213885653065,264,215,1.843875099199652,1292.0
1992,9,30,3,-1.7375997642852599,-15.507923823168715,12.47756249871265,0,0,0,0,0,101250,1,4.0,2,50.920952022736564,-30.389093961774577,991.1546025380682,995.1546025380682,12.875317714707274,2,601,179.5240261806447,33875.125,1,71.76436863238352,74.3882197116459,19.58271244397651,273,212,1.9856368095577634,1166.0
1992,9,30,6,-2.2027198624779705,-19.432499657367753,18.110411662027182,0,0,0,0,0,132500,1,6.0,1,51.7510471790645,-27.559404118342496,988.9518826755901,994.9518826755901,15.41692555139847,1,601,205.36810833075387,33875.25,1,64.92647436364007,71.84764062482157,30.76745667196266,282,211,2.2307560528732875,1061.0
1992,9,30,9,-0.9124536821601213,-7.969085519177416,20.76889898933652,0,0,0,0,0,85625,1,6.0,2,52.49248838853297,-25.39591184917057,988.0394289934301,994.0394289934301,18.167289671288138,2,601,165.09174420450913,33875.375,1,48.82296472589507,56.026018449735275,27.481500299366544,289,211,2.3340485464598006,1067.0
1992,9,30,12,-1.4017811569021432,-12.09425282644858,26.615925976040163,0,0,0,0,0,100625,1,8.0,1,53.4186544600495,-24.08936964556271,986.6376478365279,994.6376478365279,21.158602111118455,1,601,178.96908195899073,33875.5,1,28.860292364438454,44.84807934830553,34.328322794320215,294,213,2.109826666825314,1012.0
1992,9,30,15,0.07872265816447907,0.6703823486980868,22.198228996473553,0,0,0,0,0,105625,1,8.0,1,54.4467413460252,-23.19859051364819,986.7163704946923,994.7163704946923,21.696472121824854,1,601,183.3616146530208,33875.625,1,19.197748388440907,42.66874669445083,38.10601529009985,298,216,2.0845678166729007,1021.0
1992,9,30,18,0.7798521671562049,6.566054890112754,13.609554714932019,0,0,0,0,0,80000,1,6.0,2,55.37259054899959,-22.60538534776412,987.4962226618486,993.4962226618486,21.184169631982517,2,601,159.57691216057307,33875.75,1,12.493875861483517,36.52019255762405,34.31657806955377,301,219,1.9844176871320853,1020.0
1992,9,30,21,1.6938761091484047,14.121858226493778,8.904213747700632,0,0,0,0,0,73750,1,4.0,2,56.20345038746486,-22.338206205062182,989.190098770997,993.190098770997,19.766530562798593,2,601,153.21669003752353,33875.875,1,5.50848999639226,31.284576628740595,30.795799596685075,303,222,1.906572170138582,945.0
1992,10,1,0,1.15861039135998,,,0,2,2,0,0,0,0,,2,57.92799404621956,-23.57132731534974,,,18.564118380845738,3,1,0.0,33876.0,0,-24.268636437670338,68.37217753718357,63.92016854352255,303,230,0.0,0.0
