year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,22,21,33897.875,6,6,452,236,340,61.70683605126831,-81.02737338510362,1005.6894295188292,1009.6894295188292,567500,425.01865889546684,4.0,11.737452560635344,2.040825967841738,1,1,3,0,0,0,0,,,,,,1.2977363218159321,1876.0
1992,10,23,0,33898.0,6,6,452,235,333,61.18389108099732,-77.98383790731677,1006.1048999949384,1010.1048999949384,614375,442.2235139883071,4.0,11.473202323117222,2.549487680554521,1,1,0,0,0,0,0,0.41547047610903975,54.36882563758197,-19.382942536140977,57.72059998448677,3.2852756393726428,1.1108293469716086,1936.0
1992,10,23,3,33898.125,6,6,452,236,327,61.08759092050279,-75.25643716352927,1006.0930603934819,1010.0930603934819,638750,450.9106782943783,4.0,10.863297497890384,1.9942012258209436,1,1,0,0,0,0,0,-0.0118396014564496,48.87115011802033,-3.569363094015946,49.00132311228955,-0.09370679524092314,0.9595451453686819,1860.0
1992,10,23,6,33898.25,6,6,452,237,309,59.97487303095363,-67.59634451442194,1005.2856425502104,1009.2856425502104,465000,384.72600259855415,4.0,11.364745542187736,3.4152200566208193,1,1,0,0,0,0,0,-0.8074178432715416,141.98905499604993,-41.24286136816907,147.85758469725286,-6.460979261545051,0.806247872295595,1725.0
1992,10,23,9,33898.375,5,5,452,239,306,60.12776313585154,-66.05957331909964,1004.264420549798,1008.264420549798,348125,332.88380724771235,4.0,11.351464900797874,6.6187998589440395,1,1,0,0,0,0,0,-1.0212220004122354,28.369484794304935,5.666867999600489,28.929933640075895,-8.15929181253503,0.7419911841542516,1560.0
1992,10,23,12,33898.5,5,5,452,237,295,58.59198482088735,-62.23182175739705,1004.5321303260207,1006.5321303260207,192500,247.53717516845768,2.0,10.891546777895346,3.368904481601348,1,1,0,0,0,0,0,0.26770977622261855,73.92543503831195,-56.92358569158233,93.30200723237735,2.173164328233975,0.6328835234103477,994.0
1992,10,23,15,33898.625,5,5,452,242,287,58.67966168038056,-58.324531261890776,1003.3143081454535,1005.3143081454535,236250,274.22747967867946,2.0,9.80024659820384,1.2125408177245118,1,1,0,0,0,0,0,-1.2178221805671638,75.27191647736801,3.249740653257803,75.34203491072765,-9.876592272852506,0.5242990847379412,866.0
1992,10,23,18,33898.75,5,5,452,246,282,58.82684343796225,-55.673981220222515,1001.5572345461582,1003.5572345461582,246250,279.9710868514077,2.0,9.332081631045611,1.2904830446058622,1,1,0,0,0,0,0,-1.7570735992953996,50.849610668417135,5.455288245904419,51.141402747436494,-14.227752816315503,0.38000780237808857,598.0
1992,10,23,21,33898.875,5,5,452,249,275,58.43739609854171,-52.59464336859145,1000.441904139142,1000.441904139142,625,14.104739588693906,0.0,8.64599957007509,1.035836364495626,1,1,0,0,0,0,0,-1.1153304070161538,59.73675417385506,-14.43485611292857,61.45604014438729,-9.06879371467845,0.3337697159470731,521.0
1992,10,24,0,33899.0,5,5,452,250,272,58.190113757351334,-51.37211139693252,999.3761678213866,1001.3761678213866,234375,273.1371076480198,2.0,8.72347586198864,1.353206464964969,1,1,0,0,0,0,0,-1.0657363177553634,23.884327414394935,-9.165513929719612,25.582567143152417,-8.688659151434202,0.3174568435778173,490.0
1992,10,24,3,33899.125,5,5,452,253,267,57.98092780021479,-49.02422846827271,998.2817759277564,1000.2817759277564,223125,266.5012070418412,2.0,8.058168836196122,2.1265377335330413,1,1,0,0,0,0,0,-1.0943918936302361,46.13805521912261,-7.753472386289873,46.78500265520744,-8.942591040842718,0.3098249984301699,442.0
1992,10,24,6,33899.25,5,5,452,253,267,57.98092780021479,-49.02422846827271,,,0,0.0,,8.058168836196122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
