year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,25,15,24768.625,2,2,488,435,243,58.502845758982446,32.94600832309108,1001.3219941644344,1001.3219941644344,625,14.104739588693906,0.0,13.34085934787305,6.132849482782404,1,1,3,0,0,0,0,,,,,
1967,10,25,18,24768.75,2,2,488,437,248,59.21039753817452,34.8018991543766,1000.6900549455379,1000.6900549455379,625,14.104739588693906,0.0,14.586530369763935,6.060106531491547,1,1,0,0,0,3,0,-0.6319392188965867,35.21082621096098,26.225389394829893,43.904137975468245,-5.096547404342643
1967,10,25,21,24768.875,3,3,488,439,255,60.25306029579853,37.26262722679372,1000.0154063837164,1000.0154063837164,625,14.104739588693906,0.0,15.950835383364018,6.8322336205140894,1,1,0,0,0,0,0,-0.6746485618215229,45.251480841896914,38.6462696163382,59.50824038436416,-5.383513072310646
1967,10,26,0,24769.0,2,2,488,441,258,60.51578733586441,38.76291992354152,999.4551221253234,1001.4551221253234,80000,159.57691216057307,2.0,17.008769911273905,7.089765294829122,1,1,0,0,0,0,3,-0.5602842583929305,27.368913564593196,9.737971315889311,29.049707658688348,-4.459278346321863
1967,10,26,3,24769.125,3,3,488,442,262,61.08396265519581,40.236358309273825,999.6388579402169,1001.6388579402169,72500,151.91269449366246,2.0,16.594599976495974,5.7248623748262615,1,1,0,0,0,0,0,0.1837358148934436,26.40630451552664,21.05940431810144,33.775604041970766,1.454263193158198
1967,10,26,6,24769.25,3,3,488,444,266,61.47639985530146,42.10548730764246,999.9581838075787,1001.9581838075787,65625,144.5305721320277,2.0,16.310263584330603,5.150184208874197,1,1,0,0,0,0,0,0.319325867361913,33.08112978673475,14.545675226114492,36.13776163171136,2.5179864515435395
1967,10,26,9,24769.375,3,3,488,445,270,61.99684400327695,43.69061018058944,1001.015755314853,1003.015755314853,65625,144.5305721320277,2.0,14.949523309770479,5.469489823377953,1,1,0,0,0,0,0,1.0575715072742604,27.58481860404304,19.290249618908174,33.66059933776798,8.298663481424638
1967,10,26,12,24769.5,3,3,488,447,274,62.32925112619134,45.6623494473722,1002.1323098445005,1004.1323098445005,71875,151.2564810824976,2.0,14.061154854668716,4.776153398562383,1,1,0,0,0,0,0,1.116554529647401,33.93745117315201,12.32066188286467,36.10469915900077,8.734696757095502
1967,10,26,15,24769.625,3,3,488,448,278,62.79741075623713,47.3579059707169,1003.7257598901405,1005.7257598901405,78125,157.69578262626,2.0,11.799049002463581,4.616958590141003,1,1,0,0,0,0,0,1.5934500456400564,28.728363822321214,17.352325240295148,33.56221207180239,12.412636532872934
1967,10,26,18,24769.75,3,3,488,450,282,63.065239725924776,49.42478445174397,1004.6466543864827,1004.6466543864827,625,14.104739588693906,0.0,10.436528581811451,4.1379385278404515,1,1,0,0,0,0,0,0.9208944963422254,34.700426583132135,9.927074212568536,36.0924702323516,7.156455940885856
1967,10,26,21,24769.875,3,3,488,451,287,63.620230010720775,51.60846433831686,1005.7609629736289,1005.7609629736289,625,14.104739588693906,0.0,8.640257414048033,2.9351093312253944,1,1,0,0,0,0,0,1.1143085871462244,35.960554187510006,20.570701335444774,41.428434811188716,8.61750877630609
1967,10,27,0,24770.0,3,3,488,451,287,63.620230010720775,51.60846433831686,,,0,0.0,,8.640257414048033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
