year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,17,21,24760.875,18,18,337,528,542,31.78193542835657,137.28409100984007,1008.6267056714794,1010.6267056714794,104375,182.27340554900803,2.0,7.845892854512703,12.096999798396645,1,1,3,0,0,0,0,,,,,
1967,10,18,0,24761.0,21,21,337,515,548,32.81907335622486,140.4796295416562,1008.8812254394392,1012.8812254394392,255000,284.9017742606504,4.0,8.322160707652307,13.262696709614174,1,1,0,0,0,0,0,0.2545197679597186,99.5337035212353,38.441491936534895,106.6991398229613,3.2535124064871503
1967,10,18,3,24761.125,17,17,337,507,551,33.4959581392778,142.39527745539593,1007.4551035888818,1013.4551035888818,752500,489.4161719368318,6.0,8.5605445182074,11.993274891453765,1,1,0,0,0,0,0,-1.4261218505573925,59.21068888756964,25.088717932796374,64.30668274800047,-17.903339459854507
1967,10,18,6,24761.25,20,20,337,501,553,34.00757678440811,143.8232590263132,1005.9526773127632,1011.9526773127632,501875,399.68959722325764,6.0,8.963293553678128,14.640857931875214,1,1,0,0,0,0,0,-1.50242627611864,43.87511568144601,18.96313257175101,47.79776326350506,-18.6108841176224
1967,10,18,9,24761.375,20,20,337,495,556,34.26986042257967,145.4111183279771,1005.5148822827134,1013.5148822827134,995000,562.7773420748846,8.0,9.703771984740495,21.074596805255133,1,1,0,0,0,0,0,-0.43779503004974685,48.636107177466144,9.721536635518344,49.598177344875275,-5.386572878480194
1967,10,18,12,24761.5,20,20,337,489,560,34.27092825148495,147.1421775334,1005.6853337300167,1013.6853337300167,1148750,604.697016491424,8.0,9.35684895597564,17.19068922094557,1,1,0,0,0,0,0,0.17045144730334869,53.02154333329007,0.03957905226380265,53.02155810559828,2.0971549876978512
1967,10,18,15,24761.625,23,23,337,481,564,34.47833993141538,149.28409677197862,1005.2059932150332,1009.2059932150332,318125,318.2174296644016,4.0,8.43504266227774,13.654538958909615,1,1,0,0,0,0,0,-0.47934051498348706,65.44330323601929,7.6877088450295545,65.89329864051062,-5.86645455554438
1967,10,18,18,24761.75,23,23,337,474,566,34.923742032700794,150.99253351226494,1003.6904905722316,1007.6904905722316,356875,337.04130404423773,4.0,8.985238004883023,15.39544986361012,1,1,0,0,0,0,0,-1.5155026428015845,51.91896560955871,16.50881799325472,54.48045577545172,-18.340564216334865
1967,10,18,21,24761.875,18,18,337,463,570,35.3174517802663,153.81727914096987,1002.8628780079657,1006.8628780079657,353125,335.26583267409023,4.0,9.722617571168794,13.186056168878348,1,1,0,0,0,0,0,-0.8276125642658735,85.42756966228474,14.592842166598166,86.66499120696753,-9.918364795950954
1967,10,19,0,24762.0,21,21,337,454,572,35.825037221548115,156.02500376093744,1002.3371992853255,1004.3371992853255,38125,110.16153780134434,2.0,9.062849154980345,11.653165844292744,1,1,0,0,0,0,0,-0.5256787226402957,66.34642186680948,18.813641969725584,68.9623144818507,-6.222337452963459
1967,10,19,3,24762.125,22,22,337,447,574,36.05383693147664,157.80820447000593,999.9028750149903,1001.9028750149903,26875,92.49096275414898,2.0,9.156556266151899,13.505762975037285,1,1,0,0,0,0,0,-2.4343242703352006,53.43412974657143,8.480455653932948,54.10290518883208,-28.65624273578453
1967,10,19,6,24762.25,16,16,337,437,576,36.48488438625311,160.30427469191105,998.6027843765775,1000.6027843765775,25000,89.20620580763855,2.0,9.932441446414224,15.433859940582698,1,1,0,0,0,0,0,-1.300090638412803,74.38268532084408,15.97676337139772,76.07917483362546,-15.148217548054701
1967,10,19,9,24762.375,17,17,337,427,578,36.80366320171591,162.83280064237286,998.4417928748767,1000.4417928748767,31875,100.72798827589244,2.0,10.245597061137723,15.199138605445043,1,1,0,0,0,0,0,-0.16099150170077337,75.03857075600054,11.81552900040863,75.96310832675817,-1.861840720110165
1967,10,19,12,24762.5,18,18,337,413,579,37.49850803486739,166.30205296294108,997.4106486380643,999.4106486380643,40625,113.71604603668075,2.0,11.049221043140989,14.035764578303207,1,1,0,0,0,0,0,-1.031144236812397,102.01178497235472,25.75440675054333,105.21261207820272,-11.735663492686864
1967,10,19,15,24762.625,21,21,337,399,578,38.47177319600291,169.7528531889825,995.5381848417371,995.5381848417371,625,14.104739588693906,0.0,11.665701489281766,11.628029027333614,1,1,0,0,0,0,0,-1.8724637963272108,100.13193210362753,36.074049399389104,106.43186020583799,-20.852282310114745
1967,10,19,18,24762.75,18,18,337,385,578,38.98594367453335,173.34341911324816,994.2333488804475,994.2333488804475,625,14.104739588693906,0.0,12.581653232072547,16.734653460503832,1,1,0,0,0,0,0,-1.3048359612896456,103.43972077788852,19.05771621433036,105.18066543768153,-14.369324001998265
1967,10,19,21,24762.875,16,16,380,380,566,42.076090848549576,174.3306169581366,,,0,0.0,,11.041035231288921,,0,0,0,0,3,0,3,-1.4279153118730756,27.159323775295416,114.53622944520828,117.71226241754393,
