year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,26,0,24769.0,5,5,495,403,335,78.80629013472094,60.61098853367965,994.0627181998847,998.0627181998847,84375,163.88226458881186,4.0,8.212252393395605,13.900536526172875,1,1,3,0,0,0,0,,,,,
1967,10,26,3,24769.125,6,6,495,405,340,78.90132320656895,66.80140948635182,992.0509533312863,996.0509533312863,75000,154.50968080927584,4.0,9.722876008138666,14.25670985776298,1,1,0,0,0,0,0,-2.0117648685984024,44.147857079776486,3.522398484315709,44.288153899419655,-14.20356354937294
1967,10,26,6,24769.25,5,5,495,407,344,78.79728083741193,71.92767785104051,990.8582936923963,996.8582936923963,120625,195.94930472170537,6.0,10.92042005346754,15.77280281280473,1,1,0,0,0,0,0,-1.1926596388900361,36.902498854938734,-3.8563278687802067,37.103445747939446,-8.423490080144122
1967,10,26,9,24769.375,6,6,495,408,349,78.87408919987817,77.78428086586915,990.0554309060119,996.0554309060119,105625,183.3616146530208,6.0,11.70334085965676,16.542806745506677,1,1,0,0,0,0,0,-0.8028627863843576,41.8704480475854,2.846900076707206,41.96712117541902,-5.66894147241443
1967,10,26,12,24769.5,8,8,495,408,351,78.96055757770547,80.05942696688697,988.4321440434036,996.4321440434036,159375,225.23462902169737,8.0,13.79981339315854,20.024374658038212,1,1,0,0,0,0,0,-1.6232868626083654,16.146544931802833,3.20494830986018,16.461549346996573,-11.458493862785602
1967,10,26,15,24769.625,6,6,495,408,354,79.05691205078246,83.53018001482683,988.5512660681952,994.5512660681952,94375,173.32194179790176,6.0,13.77283580954742,17.76043079986164,1,1,0,0,0,0,0,0.11912202479172265,24.41726817119876,3.571376188557106,24.677068562218423,0.8405866307153863
1967,10,26,18,24769.75,6,6,495,408,357,79.11234952177557,87.04922089099365,988.4023082519479,994.4023082519479,120000,195.44100476116796,6.0,13.828383291422131,14.850950209310831,1,1,0,0,0,0,0,-0.14895781624727533,24.63297594583432,2.0547885068128524,24.7185286729567,-1.0509272956760065
1967,10,26,21,24769.875,9,9,495,409,360,78.90132320656895,90.57872556560777,989.6113378195296,995.6113378195296,186250,243.48555665938588,6.0,12.995211930027663,10.79997932637154,1,1,0,0,0,0,0,1.2090295675816014,25.17911821962712,-7.821685213157137,26.36601513106748,8.5360513866515
1967,10,27,0,24770.0,8,8,495,410,364,78.63187889351995,95.09211512449896,989.5238402600976,995.5238402600976,215000,261.60394784772456,6.0,13.510049729517831,9.676530794316568,1,1,0,0,0,0,0,-0.08749755943194032,32.96639348438208,-9.98694687475879,34.445931650143585,-0.6183319293940224
1967,10,27,3,24770.125,10,10,495,410,367,78.55226506445982,98.44752724790847,990.9512820402819,994.9512820402819,163125,227.86904174049369,4.0,11.698819381677321,7.891933766792063,1,1,0,0,0,0,0,1.4274417801841628,24.680475245564793,-2.9508846274116665,24.856258335301213,10.090342411814305
1967,10,27,6,24770.25,10,10,495,407,373,78.92862329655823,105.86570780277383,990.9751490139158,994.9751490139158,166875,230.4733439183804,4.0,11.497882972167979,7.9627353421278535,1,1,0,0,0,0,0,0.02386697363399435,52.76450605763924,13.949708670086203,54.5773531007773,0.16849107848673828
1967,10,27,9,24770.375,10,10,495,406,374,79.07997724183848,107.31893843151474,991.554483179506,993.554483179506,57500,135.28790949515025,2.0,11.03754494866087,6.660934010235504,1,1,0,0,0,0,0,0.5793341655901167,10.203648490875883,5.609930280933979,11.644129863682116,4.08776372949895
1967,10,27,12,24770.5,11,11,495,406,375,79.01092499801591,108.43494882292201,992.4781190697196,994.4781190697196,64375,143.1474726395179,2.0,10.558824510867273,7.107777325657808,1,1,0,0,0,0,0,0.9236358902136271,7.884931915064232,-2.5594197288309135,8.289920425041933,6.518666367710486
1967,10,27,15,24770.625,10,10,495,405,377,79.07074540081925,111.03751102542182,993.3114033527686,993.3114033527686,625,14.104739588693906,0.0,10.112171902857517,5.140939614311282,1,1,0,0,0,0,0,0.8332842830489972,18.28773140018803,2.217241767188052,18.421652499696826,5.879810663735224
1967,10,27,18,24770.75,10,10,495,404,379,79.10771909674004,113.66314070819436,994.6249382008485,994.6249382008485,625,14.104739588693906,0.0,8.777290112593693,3.387880670044542,1,1,0,0,0,0,0,1.3135348480800166,18.388134100219307,1.3704291352308748,18.439130990975084,9.267396123408139
1967,10,27,21,24770.875,10,10,495,404,379,79.10771909674004,113.66314070819436,,,0,0.0,,8.777290112593693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
