year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,3,12,24746.5,6,6,74,392,316,77.82149336118067,36.7643806757905,976.7574045492216,976.7574045492216,625,14.104739588693906,0.0,18.461425348198315,1.611814601273582,1,1,3,0,0,0,0,,,,,
1967,10,3,15,24746.625,6,6,74,390,323,79.33694353593377,39.88268515002736,976.4182297039962,978.4182297039962,138125,209.6820283885486,2.0,18.668588083008665,1.7699632384383588,1,1,0,0,0,0,0,-0.33917484522549785,21.38354293532038,56.170123671718294,60.1027345614392,-2.3911621101830116
1967,10,3,18,24746.75,7,7,74,393,327,79.53736705700716,45.86805144974554,976.111309783701,976.111309783701,625,14.104739588693906,0.0,18.762143029768996,1.452300169183509,1,1,0,0,0,0,0,-0.3069199202951859,40.268505355416075,7.428692907866837,40.94799142666908,-2.162355888572717
1967,10,3,21,24746.875,8,8,74,394,332,80.11174137915786,51.441600099335034,976.4757276132816,976.4757276132816,625,14.104739588693906,0.0,18.277738202511003,2.4267011981565885,1,1,0,0,0,0,0,0.3644178295806341,35.46242723167509,21.289170206021552,41.36196940696619,2.5628328496569672
1967,10,4,0,24747.0,8,8,74,395,343,81.22860314269495,65.07152586453873,976.9703069267914,978.9703069267914,62500,141.04739588693906,2.0,18.3884997291223,6.645823568541673,1,1,0,0,0,0,0,0.4945793135097483,76.86078336681825,41.39645395620624,87.29975040003991,3.467094949717971
1967,10,4,3,24747.125,5,5,74,397,348,81.21141277964726,72.95096902789018,978.2248257328326,980.2248257328326,65000,143.8406847937898,2.0,17.188173559418782,5.76255645027828,1,1,0,0,0,0,0,1.2545188060413057,44.58789711370256,-0.6371603860271094,44.5924493875325,8.794822707434882
1967,10,4,6,24747.25,6,6,74,396,356,81.78528289229541,84.52263127117112,979.04821800934,981.04821800934,56875,134.55064019432646,2.0,16.457242791460647,6.045386894296534,1,1,0,0,0,0,0,0.8233922765072202,61.18108703276514,21.27048169313895,64.77313333450022,5.763767810386543
1967,10,4,9,24747.375,7,7,74,395,362,82.02755649157876,94.02826366648515,979.7816917482338,981.7816917482338,40625,113.71604603668075,2.0,16.089270608732928,10.30749450699608,1,1,0,0,0,0,0,0.7334737388939538,48.811549469184015,8.97986503340836,49.6306894733574,5.131249216679635
1967,10,4,12,24747.5,7,7,74,395,367,81.87142801535373,101.92932217723833,982.2085006743896,984.2085006743896,45625,120.5109478725292,2.0,14.669716605710407,9.559287685552409,1,1,0,0,0,0,0,2.4268089261557906,41.375712888153856,-5.786898153656986,41.77843710867772,16.984059692095077
1967,10,4,15,24747.625,11,11,74,394,372,81.77916395817859,109.91640599380908,983.4514599900742,985.4514599900742,46875,122.15062797572998,2.0,13.304748517078476,8.708561170548274,1,1,0,0,0,0,0,1.2429593156845657,42.297008423381634,-3.4197650231726247,42.43502933168931,8.700882426412125
1967,10,4,18,24747.75,11,11,74,393,376,81.63364204748817,116.22196677755446,985.32815598179,985.32815598179,625,14.104739588693906,0.0,11.729257358724423,6.942235415516625,1,1,0,0,0,0,0,1.8766959917158237,33.989302702287915,-5.393766061465497,34.41461042222581,13.141989105506624
1967,10,4,21,24747.875,13,13,74,391,380,81.57971479655522,123.05582281155367,986.5688070444527,986.5688070444527,625,14.104739588693906,0.0,10.406692313768783,5.804052768251495,1,1,0,0,0,0,0,1.240651062662655,37.06955238776804,-1.9988122372104558,37.12340184558928,8.689146914234243
1967,10,5,0,24748.0,12,12,74,390,383,81.37317691884981,127.61395684873274,988.6055093149006,988.6055093149006,625,14.104739588693906,0.0,8.941892855742356,4.482363218594401,1,1,0,0,0,0,0,2.036702270447859,25.335235354681355,-7.6553213869256975,26.46654673383398,14.272158633255968
1967,10,5,3,24748.125,10,10,74,388,385,81.43168376152308,131.82016988013575,989.1423619547994,989.1423619547994,625,14.104739588693906,0.0,8.082298296650086,3.51711437400525,1,1,0,0,0,0,0,0.5368526398988616,23.22268964516461,2.1685546930859907,23.323720625417824,3.761405539014666
1967,10,5,6,24748.25,10,10,74,388,385,81.43168376152308,131.82016988013575,,,0,0.0,,8.082298296650086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
