year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,16,9,-1.2460477099751006,-14.692367981205296,9.352784694731454,2,0,0,0,2,91250,1,2.0,1,35.985128631277334,-44.82531828661142,1008.4082118329967,1010.4082118329967,10.575005312535984,1,304,170.4282168957679,24759.375,1,57.453223898903396,57.95725945909521,7.626990732350278,196,195
1967,10,16,12,-2.9542140771690173,-34.44915364187551,11.670584414724509,0,0,0,0,0,316875,1,6.0,0,36.45088442703096,-42.18156021915189,1005.4539977558277,1011.4539977558277,13.123221994119763,0,304,317.59163273689796,24759.5,1,78.81806734945876,80.68647193555933,17.263227181033816,205,189
1967,10,16,15,-1.902208305013337,-21.972761452377114,17.030327165235576,0,0,0,0,0,568125,1,8.0,0,36.85434777812972,-40.20690789834235,1003.5517894508143,1011.5517894508143,14.076235881075666,0,304,425.2526356040208,24759.625,1,58.56322526512916,60.44240410361674,14.95435924306496,212,185
1967,10,16,18,-1.923431280406221,-21.891518336293924,17.114194635291497,0,0,0,0,0,785000,1,10.0,0,37.49739656889618,-37.808257229968575,1001.6283581704082,1011.6283581704082,15.232703192123397,0,304,499.87324458734105,24759.75,1,70.53436554113159,74.45256404857619,23.834587706049554,221,181
1967,10,16,21,-0.9018125433153181,-10.126746633943277,17.07186633832316,0,0,0,0,0,1070625,1,12.0,0,38.095503697873035,-35.71644719473866,1000.7265456270928,1012.7265456270928,16.39582722505104,0,304,583.7726628538894,24759.875,1,61.01580883371226,64.91830080000244,22.16882611072311,229,178
1967,10,17,0,-2.224316395692731,-24.585159675232582,13.649077981436273,0,0,0,0,0,1189375,1,14.0,0,38.81603397889975,-34.66230986643751,998.5022292314002,1012.5022292314002,18.752843020428937,0,304,615.2965308530888,24760.0,1,30.442940010330823,40.496992319838434,26.70643724798296,234,178
1967,10,17,3,-2.26392475118977,-25.058006318024546,16.338422060942104,0,0,0,0,0,1900625,1,18.0,0,38.75157283394048,-34.301487035416685,996.2383044802103,1014.2383044802103,20.707235374468432,0,304,777.8095701571607,24760.125,1,10.429852277697437,10.70001578209054,-2.3892507617234804,235,177
1967,10,17,6,-0.6558974836257403,-7.292534768912338,11.481258220431336,0,0,0,0,0,2898750,1,20.0,0,38.54500413247068,-33.224258443214794,995.5824069965846,1015.5824069965846,21.03972780798833,0,304,960.5731531618314,24760.25,1,31.22783774311699,32.15274932393379,-7.656463868998712,238,174
1967,10,17,9,0.12600851640876498,1.3442653339087713,20.544514117235668,0,0,0,0,0,2827500,1,20.0,0,40.49899739634824,-29.861167149624308,995.7084155129934,1015.7084155129934,21.661093976619746,0,304,948.6944730442294,24760.375,1,94.78248261037707,119.28561521530435,72.42471254694225,253,174
1967,10,17,12,-1.415893691854726,-15.525132691666734,17.03071307670936,0,0,0,0,0,2748125,1,22.0,0,39.18695470426854,-31.187917280045088,994.2925218211386,1016.2925218211386,23.926839688349208,0,304,935.2835698165716,24760.5,1,-38.11537562943334,61.78785896153815,-48.63083030011033,246,172
1967,10,17,15,-3.2144469142172603,-34.53150229246515,20.84635012391016,0,0,0,0,0,2410625,1,24.0,0,40.16029644279568,-29.959471228071617,991.0780749069214,1015.0780749069214,26.812118095591664,0,304,875.971329086632,24760.625,1,34.79748727446258,50.123915943543764,36.07688773853775,252,173
1967,10,17,18,-2.8491193874595044,-29.895470910520327,17.233730743916677,0,0,0,0,0,2266875,1,26.0,0,41.32096683921876,-28.816753982160247,988.2289555194619,1014.2289555194619,29.704144836896106,0,304,849.4520135021639,24760.75,1,31.80917063081981,53.50292191343398,43.020219862924975,258,175
1967,10,17,21,0.34855270836589625,3.5705230817318068,16.57895109955236,0,0,0,0,0,2705000,1,28.0,0,42.557346118939506,-27.99870503134836,988.5775082278278,1016.5775082278278,30.49209354257011,0,304,927.9160749373586,24760.875,1,22.334359339078457,50.97920742991449,45.82636777113333,263,178
1967,10,18,0,-3.812994920909405,-37.95653083216563,18.636248570790922,0,0,0,0,0,2665625,1,32.0,0,44.10581909352662,-27.01517710890809,984.7645133069184,1016.7645133069184,34.037852514733004,0,304,921.1377694778708,24761.0,1,26.17615852160341,63.081498675355846,57.39411294009875,269,182
1967,10,18,3,-4.267463161037158,-41.435921565710814,14.73960562733875,0,0,0,0,0,1350000,1,32.0,0,45.52301230618728,-26.233865388662604,980.4970501458812,1012.4970501458812,36.85146340035983,0,304,655.5290583552475,24761.125,1,20.289463868695524,56.310544993065776,52.528231774322876,274,186
1967,10,18,6,-3.6498624402520363,-34.98950357820527,19.732732360782755,0,0,0,0,0,1284375,1,34.0,1,46.27802625816177,-25.689860574721756,976.8471877056292,1010.8471877056292,38.90195338714789,1,304,639.3975759003987,24761.25,1,13.936187192652659,31.26265626710091,27.98457366847399,277,188
1967,10,18,9,-0.32281059322020156,-3.0575320261830092,12.659923904845346,0,0,0,0,0,842500,1,30.0,1,47.00989342451578,-24.443954780416536,976.524377112409,1006.524377112409,38.72815342492671,1,304,517.8571995346242,24761.375,1,31.488157122436682,41.56150336648102,27.126638625431514,282,189
1967,10,18,12,-1.055630075489753,-9.870657591422653,13.780311049187658,0,0,0,0,0,695000,1,28.0,1,47.81202329825201,-22.871423308579374,975.4687470369192,1003.4687470369192,40.33130830620258,1,304,470.3460118867115,24761.5,1,39.14206298396459,49.15311735628171,29.7309241565033,288,190
1967,10,18,15,-0.12941884067418868,-1.182063895932633,14.29923711418902,0,0,0,0,0,761250,1,26.0,0,49.335453876870034,-21.292260185292456,975.339328196245,1001.339328196245,38.467042031811985,0,304,492.253390904939,24761.625,1,38.14023016996325,68.14012735927498,56.46591714583622,295,194
1967,10,18,18,-1.849044516322465,-16.508431370263935,16.717368112272233,0,0,0,0,0,683750,1,24.0,0,50.89585818839623,-19.282144442999268,973.4902836799225,997.4902836799225,39.09363033307353,0,304,466.52372359631073,24761.75,1,46.99116041739772,74.51987833522655,57.83634765200307,303,198
1967,10,18,21,-1.4719514212930518,-12.807034043699293,18.234858629450756,0,0,0,0,0,692500,1,24.0,0,52.776274675536705,-17.65772817204382,972.0183322586295,996.0183322586295,39.05224615283062,0,304,469.49930370797676,24761.875,1,36.421359683026644,78.64012747046405,69.69759111626769,310,204
1967,10,19,0,-1.0888294843753101,-9.302523825330162,19.617975978792163,0,0,0,0,0,823125,1,26.0,0,54.186224256247165,-16.82140989004083,970.9295027742542,996.9295027742542,38.72948212603545,0,304,511.86797620581103,24762.0,1,18.13852465577577,55.318054966776444,52.25974673320867,314,209
1967,10,19,3,-0.24427689480551634,-2.0587498144955414,19.10347689288843,0,0,0,0,0,908750,1,26.0,3,55.290765326307636,-16.177570233727717,970.6852258794487,996.6852258794487,37.52156430634849,3,304,537.8327891357311,24762.125,1,13.588343958237873,43.135939920792204,40.93978775375875,317,213
1967,10,19,6,0.00846962532348698,0.07083470401498404,12.461783181326172,0,0,0,0,0,3351250,1,36.0,0,55.93446375903399,-15.288664237581392,970.6936955047722,1006.6936955047722,36.844316888867255,0,304,1032.8291272390748,24762.25,1,18.454988534141048,30.163265357669857,23.85866666940818,320,215
1967,10,19,9,0.6333315600486822,5.257790972626384,12.96993471279595,0,0,0,0,0,2771875,1,34.0,0,56.56822498623108,-14.366883207818006,971.3270270648209,1005.3270270648209,36.558443181268906,0,304,939.3163555297516,24762.375,1,18.823284198027263,30.10169941273418,23.490344389448584,323,217
1967,10,19,12,1.4155789585079765,11.66872692486103,16.218568215579726,0,0,0,0,0,3136875,1,34.0,0,57.19163057348859,-13.410873564382463,972.7426060233288,1006.7426060233288,35.02690182786756,0,304,999.2488800207775,24762.5,1,19.199338805988027,30.042062955061503,23.106512848302334,326,219
1967,10,19,15,1.9414992351109686,15.953618608669323,15.429761144789882,0,0,0,0,0,2639375,1,30.0,0,57.47297797044863,-13.114544988331955,974.6841052584398,1004.6841052584398,32.33910918459644,0,304,916.5910515853525,24762.625,1,5.90574611776811,11.984315751842713,10.42813438886996,327,220
1967,10,19,18,1.869929443567089,15.317924044703755,16.125093732485766,0,0,0,0,0,2590000,1,28.0,0,57.753201271147525,-12.813205959037433,976.5540347020069,1004.5540347020069,30.420386500631672,0,304,907.9772052293041,24762.75,1,5.959473866116395,11.974726862314007,10.386469788436319,328,221
1967,10,19,21,1.0894819309533341,8.902470323117289,17.417303137230775,0,0,0,0,0,2635625,1,28.0,0,57.98092780021479,-12.903284595874338,977.6435166329602,1005.6435166329602,30.038598808718724,0,304,915.9396780209673,24762.875,1,-1.7702168294747005,8.624309632193558,8.440678231551722,328,222
1967,10,20,0,1.846248443116492,15.057662637795957,17.231491035061552,0,0,0,0,0,922500,1,18.0,0,58.15516472502468,-13.392497753751098,979.4897650760768,997.4897650760768,27.982271990346373,0,304,541.8863995382676,24763.0,1,-9.567152943112925,11.542846605417994,6.458087357669871,327,223
1967,10,20,3,-1.8032434491819003,-14.76122410945225,18.373588449193267,0,0,0,0,0,2556875,1,28.0,0,57.81741402721311,-14.08525609883959,977.6865216268948,1005.6865216268948,30.066979687426286,0,304,902.1521990419243,24763.125,1,-13.676037970465607,18.54056091257756,-12.518721355768799,325,222
1967,10,20,6,-0.9608098203834379,-7.884816955817904,18.08807158713629,0,0,0,0,0,3018750,1,30.0,0,57.590705590445,-13.98756397283152,976.7257118065114,1006.7257118065114,31.372778737818496,0,304,980.2540328493008,24763.25,1,1.940701140505153,8.624138586223195,-8.402942665377754,325,221
