year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,23,9,24766.375,16,16,448,248,535,41.97529489847511,-147.57107681215308,1011.212601027596,1013.212601027596,36875,108.34056051649024,2.0,8.362289792172556,14.287615727992012,1,1,3,0,0,0,0,,,,,
1967,10,23,12,24766.5,20,20,448,245,527,43.21121796706623,-145.64418782850439,1006.0663427660668,1010.0663427660668,100000,178.4124116152771,4.0,11.781299015894817,14.709759303672183,1,1,0,0,0,0,0,-5.146258261529146,52.05228388384199,45.809458316769216,69.33935916057987,-52.07368676836334
1967,10,23,15,24766.625,16,16,448,243,522,43.93317662521146,-144.36238781021444,1003.9605408155996,1009.9605408155996,224375,267.24666641978536,6.0,13.049957543594557,11.193485287656221,1,1,0,0,0,0,0,-2.1058019504671392,34.21387658869739,26.759380010953983,43.43562788538067,-21.027710567813937
1967,10,23,18,24766.75,18,18,448,242,516,44.969166814313766,-143.1008250038615,1001.7197661031208,1007.7197661031208,135625,207.77578856468483,6.0,15.16977841542897,13.531319793556252,1,1,0,0,0,0,0,-2.2407747124788875,33.081622427435754,38.3989510272382,50.684052545388056,-21.966843126937043
1967,10,23,21,24766.875,14,14,448,242,509,46.31751084679047,-141.834311475089,998.3331642283292,1010.3331642283292,2948125,968.7194295592444,12.0,17.99796042590977,17.77407417361079,1,1,0,0,0,0,0,-3.386601874791522,32.421576358671715,49.97633859429163,59.57174693487227,-32.4443741125196
1967,10,24,0,24767.0,18,18,448,242,503,47.449114853505584,-140.68885725860568,995.006770840258,1005.006770840258,241875,277.472888262447,10.0,20.152316071232196,21.829238133356046,1,1,0,0,0,0,0,-3.3263933880713012,28.7105438901819,41.942874839125416,50.8281426007345,-31.2836263310304
1967,10,24,3,24767.125,15,15,448,242,497,48.55743646643704,-139.48460600954465,990.8564054882175,1002.8564054882175,275000,295.86351363515985,12.0,22.907657510623217,21.101670432542598,1,1,0,0,0,0,0,-4.15036535204039,29.542573158673623,41.07991348283082,50.59963360136561,-38.358888918174344
1967,10,24,6,24767.25,12,12,448,243,492,49.62102286569167,-138.67660188678892,987.4433187459891,999.4433187459891,216875,262.74218649868465,12.0,25.82785588447097,19.76568373314556,1,1,0,0,0,0,0,-3.413086742228479,19.401855127821317,39.421803881756176,43.93757621549706,-31.04135156353419
1967,10,24,9,24767.375,12,12,448,245,487,50.831790180786804,-138.07491693061593,983.3368656939014,1009.3368656939014,2609375,911.3670277450401,26.0,28.687296382490803,24.829454238948312,1,1,0,0,0,0,3,-4.106453052087745,14.085532342358167,44.877060928544516,47.0356547626576,-36.696147387601144
1967,10,24,12,24767.5,12,12,448,246,481,52.045875680613655,-136.9497416721069,990.9330801058072,1000.9330801058072,667500,460.9466878367608,10.0,18.980168758940977,16.91103628016892,1,1,0,0,0,0,0,7.596214411905821,25.64933370591949,45.00004936448962,51.796648176924734,66.74430814269903
1967,10,24,15,24767.625,10,10,448,247,476,53.069215920006904,-136.00069787785884,987.7074768534267,1007.7074768534267,2985000,974.7589498222703,20.0,20.50658762015732,12.957039389731506,1,1,0,0,0,0,0,-3.2256032523805334,21.13550929402717,37.93008095058597,43.421202125642644,-27.956841017940192
1967,10,24,18,24767.75,14,14,448,251,471,54.575344292652005,-135.78125766160863,987.5313416051198,999.5313416051198,768125,494.47121384861646,12.0,20.795179909373445,10.941524603620856,1,1,0,0,0,0,0,-0.17613524830681854,4.714460848591735,55.82461130451991,56.0233287871547,-1.497524947583774
1967,10,24,21,24767.875,11,11,448,254,469,55.40505829306634,-136.06584502756158,986.2362011676357,1000.2362011676357,1006250,565.9499297397601,14.0,21.69112841827386,10.90447913671269,1,1,0,0,0,0,0,-1.2951404374840785,-5.988972152733816,30.75332913734523,31.331055527640753,-10.900319912747696
1967,10,25,0,24768.0,13,13,448,257,467,56.231873575356616,-136.3639275316029,982.8669168917579,1000.8669168917579,1234375,626.8283383495967,18.0,24.976522505299585,14.908115785512058,1,1,0,0,0,0,0,-3.3692842758778716,-6.141074853691212,30.64588822095562,31.25513182198957,-28.080428362936022
1967,10,25,3,24768.125,12,12,448,258,465,56.73271562790179,-136.10702704568078,984.2830604032202,1000.2830604032202,1171875,610.75313987865,16.0,23.415133618787138,19.605344113605533,1,1,0,0,0,0,0,1.4161435114624328,5.223252673249418,18.563698431090646,19.284534423446278,11.734346343936993
1967,10,25,6,24768.25,14,14,448,259,463,57.232155979218184,-135.84252426074042,988.1835800645323,1000.1835800645323,955625,551.5295866808824,12.0,19.941118496022895,17.236432146776714,1,1,0,0,0,0,0,3.9005196613119915,5.3061640338783365,18.511744409319633,19.257207944829403,32.1376396840492
1967,10,25,9,24768.375,11,11,448,259,460,57.731822163561574,-135.0,993.2152298444776,999.2152298444776,585625,431.7525067632873,6.0,15.085872578678423,14.193689769816265,1,1,0,0,0,0,0,5.031649779945292,16.672060252679234,18.520114904943185,24.91891348275975,41.22753536507603
1967,10,25,12,24768.5,15,15,448,259,460,57.731822163561574,-135.0,997.9573451794059,999.9573451794059,155000,222.12166116452389,2.0,10.531960558454884,8.438383588462385,1,1,0,0,0,0,0,4.742115334928385,0.0,0.0,0.0,38.85519386807462
1967,10,25,15,24768.625,15,15,448,259,460,57.731822163561574,-135.0,,,0,0.0,,10.531960558454884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
