year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,21,12,24764.5,0,0,408,303,155,40.92913049010267,-15.444603847756635,1007.5786651279211,1007.5786651279211,625,14.104739588693906,0.0,9.239086662907445,1.542966775094319,1,1,3,0,0,0,0,,,,,
1967,10,21,15,24764.625,0,0,408,301,147,38.880552567196894,-15.391916961650958,1005.6279002987752,1007.6279002987752,198750,251.5235374254831,2.0,10.976665233707735,2.9634318655897367,1,1,0,0,0,0,0,-1.950764829145919,1.520199034377331,-75.93049062105662,75.94570699558001,-21.53149521475042
1967,10,21,18,24764.75,0,0,408,303,144,38.28620670764945,-14.691202074704401,1002.5898065650449,1010.5898065650449,1006250,565.9499297397601,8.0,14.01897175732534,4.176125603539622,1,1,0,0,0,0,0,-3.0380937337303475,20.386022094229332,-22.029414751291867,30.014746560829767,-33.971703591885515
1967,10,21,21,24764.875,0,0,408,304,132,35.41806742147308,-13.709859854545996,1000.5707821538008,1012.5707821538008,1524375,696.579954313513,12.0,15.185277804231962,12.649959256667644,1,1,0,0,0,0,0,-2.0190244112440268,29.642222628760727,-106.30751251091944,110.36280432569801,-24.1368245721968
1967,10,22,0,24765.0,0,0,408,310,132,35.75978494777775,-12.275229161994064,999.9157521567363,1013.9157521567363,2182500,833.4934472424623,14.0,15.918138585417841,8.915469150018398,1,1,0,0,0,0,0,-0.6550299970645574,43.14939129264263,12.66575175686932,44.96989255593371,-7.765694954385648
1967,10,22,3,24765.125,0,0,408,312,134,36.35992425368155,-11.895060518036134,995.5143130929598,1011.5143130929598,1763125,749.1462594699354,16.0,19.387175141203308,11.953056245990592,1,1,0,0,0,0,0,-4.401439063776488,11.347550028639375,22.24414869882957,24.971364459879133,-51.43589153907964
1967,10,22,6,24765.25,0,0,408,311,137,37.04636754911783,-12.296842257853307,993.3249871481617,1011.3249871481617,1883125,774.220449497332,18.0,21.825308399806552,9.574209581767645,1,1,0,0,0,0,0,-2.1893259447981834,-11.886038684888288,25.443003960562375,28.082456554864528,-25.176885618504794
1967,10,22,9,24765.375,0,0,408,307,137,36.82349236725808,-13.276397042315972,993.6344683278386,1013.6344683278386,2506250,893.1764395952937,20.0,22.40348935359831,5.433960387624539,1,1,0,0,0,0,0,0.30948117967695,-29.06324627886617,-8.26086316592905,30.214469125110103,3.577445303567195
1967,10,22,12,24765.5,0,0,408,310,129,35.01633860596941,-12.120218094228058,993.7467283611642,1011.7467283611642,1858125,769.0640787770913,18.0,21.09919843644246,9.606227935599017,1,1,0,0,0,0,0,0.11226003332558321,35.096525603671566,-66.98210997397771,75.61989927271273,1.3554317970930974
1967,10,22,15,24765.625,0,0,408,314,130,35.47004637124641,-11.213879287369535,991.7313147545929,1011.7313147545929,3572500,1066.378013835428,20.0,21.567265468165747,10.03067131795484,1,1,0,0,0,0,0,-2.0154136065712374,27.359027872324454,16.81666722601451,32.114119989642205,-24.062971087390522
1967,10,22,18,24765.75,0,0,408,316,132,36.06365721171721,-10.824797755454535,991.3430578536165,1011.3430578536165,2868125,955.4855008376029,20.0,22.31143612086815,9.858179162797024,1,1,0,0,0,0,0,-0.388256900976412,11.657642001845037,22.002171287188222,24.899722054552164,-4.569385188158889
1967,10,22,21,24765.875,0,0,408,316,133,36.31174675703158,-10.871452925854834,991.978140521807,1011.978140521807,2188750,834.6860268297127,20.0,22.565613555016224,10.298794936016712,1,1,0,0,0,0,0,0.6350826681904437,-1.393459884960451,9.19543293083768,9.300414895934914,7.430162620378439
1967,10,23,0,24766.0,0,0,408,318,131,35.90776584326614,-10.293813197284255,993.1579885501712,1005.1579885501712,587500,432.443127050225,12.0,22.030568164943237,6.622625584526685,1,1,0,0,0,0,0,1.1798480283643584,17.341428455179248,-14.973542690649753,22.911397198224538,13.937725137503433
