year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,17,9,,,2.571441113244073,3,0,0,0,0,146250,1,2.0,8,50.56115710840551,-90.16607425813108,1008.7706960809159,1010.7706960809159,8.917435530631002,8,327.0,215.76102719068473,24760.375,1,,,,187,360
1967,10,17,12,-1.6555569842568365,-15.009189185431541,3.408276383795092,0,0,0,0,0,276250,1,4.0,10,49.83594906777289,-88.85750057695569,1007.1151390966589,1011.1151390966589,10.468434191621732,10,327.0,296.53516833298573,24760.5,1,31.282504218582005,41.24463239830853,-26.879818293396273,184,356
1967,10,17,15,-0.5342539759232022,-4.93318527758141,5.891456320600628,0,0,0,0,0,438750,1,6.0,10,48.617271145923894,-87.93760827492018,1006.5808851207357,1012.5808851207357,11.285858752203147,10,327.0,373.70906138751593,24760.625,1,22.540100840436388,50.48177097305614,-45.170267374447235,179,353
1967,10,17,18,0.17825756623453345,1.6286001215687436,5.02407478193134,0,0,0,0,0,240625,1,4.0,10,49.31656417380758,-87.25835287704001,1006.7591426869703,1010.7591426869703,11.212647331760875,10,327.0,276.7549753174722,24760.75,1,16.41203664304866,30.67839581189431,25.919278979525693,182,351
1967,10,17,21,-1.1464261030702618,-10.442930135088416,6.90279077101768,0,0,0,0,0,2580625,1,8.0,9,49.515265091789374,-86.27211657043796,1005.6127165839,1013.6127165839,11.812930881328043,9,327.0,906.3324169602699,24760.875,1,23.73288343546328,24.849360014323278,7.3648446663973335,183,348
1967,10,18,0,0.360093516795605,3.314447136606363,5.8466440557655,0,0,0,0,0,2730000,0,7.8442665939088325,12,48.825243309997944,-86.97045934438971,1005.9728101006956,1013.8170766946045,12.037658848453145,10,327.0,932.1941800299703,24761.0,2,-17.040914151741234,30.732818623879176,-25.575640469815024,180,350
1967,10,18,3,-0.07427580006915377,-0.6888769037611524,4.57663650665425,0,0,0,0,0,2386250,0,6.7443151915194175,9,48.332022178085154,-86.68905848538856,1005.8985343006265,1012.642849492146,11.975498704492756,7,327.0,871.5313912338846,24761.125,2,6.934072377861097,19.552102203910195,-18.28122919419626,178,349
1967,10,18,6,-1.2651388226979179,-12.198806940609758,6.221884469766665,0,0,0,2,0,380625,1,4.0,8,45.932775638654704,-76.57981644047275,1001.377710669448,1005.377710669448,13.109757997705403,8,341.0,348.07571077095474,24761.25,1,58.8734312550573,62.77632651530143,21.789590703172465,173,315
1967,10,18,9,-1.0778049083580845,-10.300663681495168,6.257969243238622,0,0,0,0,0,403750,1,4.0,8,46.4629549187044,-75.48721913046047,1000.2999057610899,1004.2999057610899,13.555259298136194,8,341.0,358.49353766379875,24761.375,1,27.89512404632714,34.12188405324137,19.651082051196795,176,312
1967,10,18,12,-1.1171938839076028,-10.88068314690277,3.9358784873918196,0,0,0,0,0,438750,1,4.0,7,45.34615252309426,-76.14269342538206,999.1827118771823,1003.1827118771823,13.698912335009947,7,341.0,373.70906138751593,24761.5,1,-17.07510882267314,44.77771279245357,-41.39425348544566,171,313
1967,10,18,15,-1.0348862592037766,-9.949723228830523,5.062041665788274,0,0,2,0,0,4320625,3,16.0,6,46.10513415793671,-74.98163936884933,998.1478256179785,1014.1478256179785,13.97147867271279,6,341.0,1172.7308523241131,24761.625,1,29.83711568793363,41.007833420116576,28.131635736958046,175,310
1967,10,18,18,-0.27498864616078206,-2.6117098620403625,5.0709393709945285,0,0,0,0,2,625,1,0.0,6,46.84240510619139,-73.7824668931816,997.8728369718177,997.8728369718177,14.093445446550144,6,341.0,14.104739588693906,24761.75,1,30.401985900264307,40.87837853730035,27.326929669447836,179,307
1967,10,18,21,0.0,,,0,3,0,0,0,0,0,,6,46.84240510619139,-73.7824668931816,,,14.093445446550144,6,341.0,0.0,24761.875,0,0.0,0.0,0.0,179,307
