year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,6,21,24749.875,5,5,143,418,285,68.66588430314107,38.140239994474186,994.8411689328836,994.8411689328836,625,14.104739588693906,0.0,7.8026116801497665,8.97924998132643,1,1,3,0,0,0,0,,,,,
1967,10,7,0,24750.0,7,7,143,419,288,69.0544816019374,39.76613835278357,993.8418152051823,995.8418152051823,38125,110.16153780134434,2.0,8.965536810421925,11.772252848710195,1,1,0,0,0,0,0,-0.9993537277012365,21.542506105604335,14.403349377976811,25.91401247615014,-7.413611457401021
1967,10,7,3,24750.125,7,7,143,422,295,69.7845066056528,44.09777883846984,993.0707841790561,995.0707841790561,31250,99.73557010035817,2.0,9.743968105499363,12.81440911755555,1,1,0,0,0,0,0,-0.771031026126293,55.46747574314483,27.058358912276322,61.71544095558197,-5.692521132968157
1967,10,7,6,24750.25,7,7,143,424,302,70.55903659224995,48.28386228790636,992.5282426017351,994.5282426017351,27500,93.56025796273887,2.0,10.606548378276269,15.109504055898215,1,1,0,0,0,0,0,-0.5425415773209533,51.63155570991007,28.707935014560174,59.07590945407237,-3.986106406395603
1967,10,7,9,24750.375,8,8,143,427,310,71.17347968526869,53.74616226255521,992.334557368654,994.334557368654,33125,102.68405416537693,2.0,11.624382950650121,12.103230262715734,1,1,0,0,0,0,0,-0.19368523308105068,65.31245748617766,22.77431821849161,69.16926104275572,-1.4177397442721102
1967,10,7,12,24750.5,7,7,143,429,316,71.56264167103821,57.95758009409313,992.1271700096711,994.1271700096711,31250,99.73557010035817,2.0,12.73863366085768,13.455619540568224,1,1,0,0,0,0,0,-0.20738735898295999,49.35814646888378,14.424279486830846,51.422625969100345,-1.514564361160297
1967,10,7,15,24750.625,7,7,143,431,326,72.25050001947953,64.89543133476565,991.2023635508225,993.2023635508225,43125,117.16276644769007,2.0,14.319825064548857,10.465087472863088,1,1,0,0,0,0,0,-0.9248064588486159,78.3506682647263,25.49545286559315,82.39444965743063,-6.727485777897626
1967,10,7,18,24750.75,6,6,143,431,334,72.94122594368174,70.37156175309595,990.3949047137555,994.3949047137555,168750,231.76452121391375,4.0,14.810547760241414,8.824336050302591,1,1,0,0,0,0,0,-0.8074588370669517,59.521825025380174,25.60173949105363,64.79426455574404,-5.851687803514465
1967,10,7,21,24750.875,8,8,143,431,343,73.51455522606521,77.0053832080835,989.4364159832185,993.4364159832185,138750,210.15588668414918,4.0,15.506591846131894,10.424434849874306,1,1,0,0,0,0,0,-0.9584887305370648,69.73865666437582,21.25043583260255,72.904466642499,-6.925290573508651
1967,10,8,0,24751.0,6,6,143,427,357,74.8336499555128,87.87890360333854,990.4597288865311,990.4597288865311,625,14.104739588693906,0.0,12.213503993062227,9.623807195164991,1,1,0,0,0,0,0,1.023312903312617,105.2934453684275,48.892213892716,116.0911633884557,7.3455634422589915
1967,10,8,3,24751.125,6,6,143,422,369,75.81109642192688,98.64280258000453,990.0225100677307,990.0225100677307,625,14.104739588693906,0.0,10.503825670051192,10.564383505230872,1,1,0,0,0,0,0,-0.43721881880046565,97.65867920769,36.22902937729875,104.16218216901794,-3.1244592092156434
1967,10,8,6,24751.25,9,9,143,414,383,76.6834522326344,113.32535088097588,989.2877583914616,989.2877583914616,625,14.104739588693906,0.0,8.354682409276688,5.75072797189292,1,1,0,0,0,0,0,-0.7347516762690793,125.02328801769393,32.3338467931924,129.13674997924056,-5.231162386738305
1967,10,8,9,24751.375,9,9,143,414,383,76.6834522326344,113.32535088097588,,,0,0.0,,8.354682409276688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
