year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,29,9,24742.375,18,18,603,404,569,40.430659975745726,168.00800713280717,1008.3994328170344,1012.3994328170344,727500,481.21766613322467,4.0,8.9843790908576,5.099412859392324,1,1,3,0,0,0,0,,,,,
1967,9,29,12,24742.5,18,18,603,403,568,40.72418537536588,168.2152514937372,1005.4181416587714,1011.4181416587714,910000,538.2025607773058,6.0,12.596199340980698,8.222800937211577,1,1,0,0,0,0,0,-2.981291158262902,5.821498057235845,10.879511759692537,12.339109196359717,-31.659119570788167
1967,9,29,15,24742.625,19,19,603,403,569,40.48161698475406,168.26994101718077,1003.3655433276504,1011.3655433276504,1306875,644.9738231172188,8.0,14.563680047348857,12.702079739939142,1,1,0,0,0,0,0,-2.0525983311211164,1.5418152433245933,-8.990791466790007,9.122035159099756,-21.90500589009392
1967,9,29,18,24742.75,18,18,603,402,572,39.80145059918337,168.6900675259798,1002.7240180371722,1008.7240180371722,441875,375.0375727276702,6.0,14.438060580788468,9.563464992292284,1,1,0,0,0,0,0,-0.6415252904781664,11.963431375524252,-25.210350449875833,27.904936123962596,-6.9433138398538
1967,9,29,21,24742.875,17,17,603,399,575,39.20856574163831,169.61328576564028,1002.7196522465478,1010.7196522465478,1296250,642.346627581821,8.0,14.35315202338615,6.7205480195555,1,1,0,0,0,0,0,-0.00436579062443343,26.514524868352098,-21.97526274779747,34.4373663602372,-0.0478483220218215
1967,9,30,0,24743.0,15,15,603,391,573,40.02436079941034,171.6070748126075,1002.9243770229432,1010.9243770229432,1319375,648.0510057732638,8.0,14.645309030735044,4.7502099672226175,1,1,0,0,0,0,0,0.20472477639545106,56.58910415978238,30.23742386865144,64.16095784680269,2.205482230708939
1967,9,30,3,24743.125,12,12,603,389,574,39.84850106670464,172.16928501644966,1001.091685158585,1009.091685158585,1311875,646.2064545772971,8.0,15.130038661244706,2.8368808781859842,1,1,0,0,0,0,0,-1.832691864358203,15.998404852708596,-6.51823669264711,17.275310920864523,-19.815945393446814
1967,9,30,6,24743.25,13,13,603,386,579,38.708630533787435,173.11605843960328,1001.1163218255916,1005.1163218255916,360625,338.80747144215917,4.0,14.685973331825716,3.449060037193267,1,1,0,0,0,0,0,0.024636667006561766,27.383541092748924,-42.24927343067442,50.347387501221554,0.2729432320473198
1967,9,30,9,24743.375,13,13,603,387,575,39.66735839585715,172.7277781469569,1001.0271146729094,1005.0271146729094,340625,329.2784611561371,4.0,15.848197969483227,2.0646623664092476,1,1,0,0,0,0,0,-0.08920715268221102,-11.078117079209735,35.53522476497874,37.22199453439105,-0.9682231440235103
1967,9,30,12,24743.5,16,16,603,386,575,39.69827998263328,172.98954232637317,1000.4763618833348,1008.4763618833348,906875,537.2776545073555,8.0,16.37091934866085,1.995131505509562,1,1,0,0,0,0,0,-0.550752789574617,7.465115550194026,1.1461078577684707,7.552583226909008,-5.973790682036968
1967,9,30,15,24743.625,15,15,603,378,574,40.15222499793739,175.07060434686238,1000.044734230578,1008.044734230578,924375,542.4368175567929,8.0,16.335007931778595,4.328598301150414,1,1,0,0,0,0,0,-0.43162765275672427,58.95518056516544,16.825460892467824,61.309130231273265,-4.637575413261563
1967,9,30,18,24743.75,15,15,603,378,573,40.39940971502574,175.04763040208402,1001.1870075530444,1009.1870075530444,986875,560.4748602101868,8.0,15.764182512841309,2.7601411550230113,1,1,0,0,0,0,0,1.1422733224663535,-0.6484774100940054,9.161895494765236,9.18481638403304,12.210699766058081
1967,9,30,21,24743.875,16,16,603,378,573,40.39940971502574,175.04763040208402,1001.580888391524,1009.580888391524,1012500,567.704817454536,8.0,15.929042844083867,2.497960857931612,1,1,0,0,0,0,0,0.3938808384796721,0.0,0.0,0.0,4.210516491704342
1967,10,1,0,24744.0,19,19,5,376,574,40.19259167312302,175.6012946450045,1001.7704651428019,1009.7704651428019,800625,504.8235856473997,8.0,16.041675126638506,2.7621768050367974,1,1,0,0,0,0,0,0.18957675127778204,15.675966776693507,-7.6657056660483285,17.44989907542402,2.035187261358005
1967,10,1,3,24744.125,14,14,5,373,574,40.244526464968274,176.39872188277656,1001.2216350928632,1009.2216350928632,860625,523.3979803141439,8.0,15.551248142110792,2.821671854703018,1,1,0,0,0,0,0,-0.5488300499386969,22.56032117744618,1.9249617898447462,22.642296030259143,-5.885612354363619
1967,10,1,6,24744.25,13,13,5,374,571,40.969961194502275,176.07805749362774,1002.4965411240951,1010.4965411240951,862500,523.9678204179331,8.0,15.691444619342757,3.0053005741825474,1,1,0,0,0,0,0,1.274906031231949,-8.974120428858471,26.888220511982688,28.346273825190174,13.471561679046332
1967,10,1,9,24744.375,16,16,5,372,571,41.001476173139864,176.61765913201202,1004.0684398406645,1012.0684398406645,845000,518.6249645218626,8.0,15.421492728119905,2.3031939404629522,1,1,0,0,0,0,0,1.5718987165694125,15.09407219145821,1.168101912603681,15.13920332775739,16.599285315900406
1967,10,1,12,24744.5,15,15,5,370,570,41.275231175478645,177.14438256908375,1004.1782862729367,1012.1782862729367,943750,548.0921045645088,8.0,15.195581396279941,2.5500911186751183,1,1,0,0,0,0,0,0.10984643227217021,14.672469542577074,10.146722467880988,17.839207922944695,1.1536533717804212
1967,10,1,15,24744.625,15,15,5,370,570,41.275231175478645,177.14438256908375,1004.2632916914704,1010.2632916914704,656875,457.26338852676304,6.0,14.893966922887403,1.1117574180392693,1,1,0,0,0,0,0,0.08500541853369213,0.0,0.0,0.0,0.8927626112427253
1967,10,1,18,24744.75,15,15,5,370,570,41.275231175478645,177.14438256908375,1005.5908066606239,1011.5908066606239,710625,475.60378769450125,6.0,14.418575284075784,2.231017265224436,1,1,0,0,0,0,0,1.3275149691535626,0.0,0.0,0.0,13.94211981740435
1967,10,1,21,24744.875,18,18,5,371,569,41.50893245804541,176.85803886306377,1006.6765443805707,1012.6765443805707,705625,473.92764578407673,6.0,13.987879142235723,2.7859774220358666,1,1,0,0,0,0,0,1.0857377199467737,-7.947808457014505,8.662132323916648,11.755857929833658,11.350224621534773
1967,10,2,0,24745.0,16,16,5,371,569,41.50893245804541,176.85803886306377,1004.8234970207207,1014.8234970207207,1484375,687.3799802904244,10.0,15.718765083462378,3.6422372855160217,1,1,0,0,0,0,0,-1.8530473598500248,0.0,0.0,0.0,-19.37162482452101
1967,10,2,3,24745.125,20,20,5,370,570,41.275231175478645,177.14438256908375,1004.4893891695918,1012.4893891695918,1003125,565.070442138071,8.0,14.814989862784024,3.5707783610408668,1,1,0,0,0,0,0,-0.3341078511287924,7.976432307879725,-8.662132323916648,11.775228607514553,-3.5089409917111656
1967,10,2,6,24745.25,19,19,5,369,570,41.28695525844618,177.41595814364314,1004.709297095946,1012.709297095946,1036250,574.3244897772975,8.0,14.541451767184641,3.5133266988323157,1,1,0,0,0,0,0,0.2199079263540625,7.563690497737312,0.43455284851651443,7.576163285180403,2.3090271772287587
