year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,22,12,24765.5,5,5,430,198,273,47.99441936075066,-61.82633263077217,1013.1366821611587,1015.1366821611587,185000,242.66711549775604,2.0,8.571175262278135,1.7287765082442639,1,1,3,0,0,0,0,,,,,
1967,10,22,15,24765.625,5,5,430,201,270,48.27912660488842,-60.54793955828879,1011.3912511554689,1015.3912511554689,426250,368.3471039465911,4.0,9.85656535591169,3.5286004809044242,1,1,0,0,0,0,0,-1.745431005689752,31.533536519355636,10.552667042357175,33.25240904241957,-16.20145907421298
1967,10,22,18,24765.75,5,5,430,205,265,48.49899899307762,-58.547938988000496,1010.5784606736511,1014.5784606736511,376250,346.06949399889504,4.0,9.497590627173178,3.3751150351601975,1,1,0,0,0,0,0,-0.8127904818177921,49.11957684434181,8.14956469195427,49.79104572145023,-7.51882191190912
1967,10,22,21,24765.875,6,6,430,205,267,48.74782101121415,-59.09081086048848,1009.4492948315933,1015.4492948315933,695000,470.3460118867115,6.0,10.909489787614238,8.208677536422474,1,1,0,0,0,0,0,-1.129165842057846,-13.267595636960062,9.2225820180806,16.158128389949912,-10.405609394129481
1967,10,23,0,24766.0,5,5,430,204,258,47.394502163869745,-56.86618470110089,1008.4628230945412,1014.4628230945412,772500,495.8773911734415,6.0,11.696489241022935,2.6664432946687158,1,2,0,0,0,0,0,-0.986471737052052,55.816215743090204,-50.16072998571971,75.04364578416664,-9.285568334257134
1967,10,23,3,24766.125,3,3,430,207,254,47.45692123804818,-55.32438800263078,1005.9541816071257,1011.9541816071257,588750,432.90292848478947,6.0,13.190685808023977,3.6218546226862234,1,1,0,0,0,0,1,-2.5086414874154435,38.638756381530094,2.313561458164151,38.70795863038937,-23.589990795559192
1967,10,23,6,24766.25,4,4,430,210,251,47.62895251759047,-54.02963732196511,1005.6274538581674,1011.6274538581674,719375,478.5229089327537,6.0,12.898695053850018,3.0077248620733736,1,2,0,0,0,0,0,-0.3267277489583648,32.34141835595343,6.376335169758141,32.963995380898474,-3.0639531061098935
1967,10,23,9,24766.375,3,3,430,213,249,47.92348500377109,-52.97398345029769,1004.3857560895108,1010.3857560895108,696875,470.9800440935147,6.0,13.705374702973963,6.75404516768598,1,1,0,0,0,0,1,-1.241697768656595,26.220202139299715,10.9168393984312,28.402048916880577,-11.590067722298034
1967,10,23,12,24766.5,3,3,430,215,242,47.2621034025823,-50.88375703644346,1003.7374364965648,1009.7374364965648,783750,499.4750977741993,6.0,13.510554779225325,4.687569956366715,1,1,0,0,0,0,0,-0.6483195929460634,52.575946596052006,-24.51409287608297,58.01009317358604,-6.115586829848317
1967,10,23,15,24766.625,1,1,430,227,233,47.99836298233752,-46.3270779908741,1001.3442623540259,1007.3442623540259,740625,485.5391430717712,6.0,13.512299712439388,4.516553470793587,1,1,0,0,0,0,0,-2.393174142538919,112.99874208193265,27.28944332074505,116.24727708146669,-22.311698631967214
