year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,13,18,24756.75,3,3,262,180,247,41.00848151675986,-57.92294334980149,1011.9913143295894,1013.9913143295894,53125,130.03927369650248,2.0,8.458457845820016,9.396258800027136,1,1,3,0,0,0,0,,,,,
1967,10,13,21,24756.875,3,3,262,183,246,41.501874060844756,-57.25657103939969,1010.1725766849745,1012.1725766849745,23750,86.9474542287756,2.0,10.575517271196134,16.845087036356126,1,1,0,0,0,3,0,-1.8187376446148846,18.4979312144069,18.287582582164166,26.01171151447754,-19.015600622616983
1967,10,14,0,24757.0,1,1,262,187,243,41.918444223074395,-55.96639094434053,1009.8412217613917,1011.8412217613917,27500,93.56025796273887,2.0,11.396891181163543,14.686670144793021,1,1,0,0,0,0,0,-0.3313549235828395,35.58272758327481,15.44016287714542,38.78826023345628,-3.436297024645445
1967,10,14,3,24757.125,1,1,262,191,240,42.30792724334329,-54.65577936653721,1008.4722475795097,1014.4722475795097,675000,463.5290424278275,6.0,12.253051022423408,13.865117440453394,1,2,0,0,0,0,2,-1.3689741818819312,35.92476253902139,14.436178622700659,38.716815684035716,-14.090509951318609
1967,10,14,6,24757.25,1,2,262,195,236,42.52267920055201,-53.10224830700023,1008.1385150283809,1014.0535224519514,726875,481.0109130984897,5.915007423570496,11.95673630909395,8.58079139780064,2,0,0,0,0,0,0,-0.33373255112877814,42.43760638608196,7.9597760428663555,43.17763854627316,-3.420962501223241
1967,10,14,9,24757.375,2,2,262,188,240,41.703336666299094,-55.13148609155897,1006.1366828676956,1014.1366828676956,935625,545.7276676701568,8.0,13.973886389265083,9.236080387826805,1,1,0,0,0,0,1,-2.0018321606852987,-56.15316914491238,-30.3689109976735,63.83924467129725,-20.847205046482635
1967,10,14,12,24757.5,3,3,262,194,237,42.47250551445585,-53.4918484622478,1003.8790043690942,1009.8790043690942,195000,249.13937425834396,6.0,16.44838262258445,14.410129621514061,1,1,0,0,0,0,0,-2.2576784986014538,44.82565018533694,28.50922454935677,53.123580441681874,-23.164712413315687
1967,10,14,15,24757.625,2,2,262,199,233,42.85218540835369,-51.756164494861586,1002.8970097808735,1008.8970097808735,233750,272.7726817250237,6.0,16.42193430776291,15.657106810608093,1,1,0,0,0,0,0,-0.9819945882206957,47.162439215620736,14.072825983461271,49.21727444635576,-10.003477367986457
1967,10,14,18,24757.75,2,2,262,205,228,43.21363460379872,-49.5978077702651,1002.4844961873944,1006.4844961873944,174375,235.59559928678317,4.0,15.906844146148721,12.768113353805166,1,1,0,0,0,0,0,-0.4125135934790887,58.3024313957611,13.397105591081587,59.82186845022495,-4.173933404374642
1967,10,14,21,24757.875,2,2,262,212,223,43.6830491324982,-47.21809397734826,1002.4315597633549,1006.4315597633549,220000,264.6283714200614,4.0,16.053697243830026,10.810787876449904,1,1,0,0,0,0,0,-0.05293642403950798,63.784456953087464,17.398838028209493,66.11487361806068,-0.5310135154645665
1967,10,15,0,24758.0,2,2,262,212,223,43.6830491324982,-47.21809397734826,997.4503133603453,1007.4503133603453,415625,363.7272968105886,10.0,21.616138024811168,15.096771785697053,1,1,0,0,0,0,0,-4.981246403009573,0.0,0.0,0.0,-49.967658598986944
