year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,11,12,24754.5,5,5,228,451,293,64.45526430664604,53.99124727706601,1001.8904695887952,1001.8904695887952,625,14.104739588693906,0.0,10.146096125628313,3.05683864186547,1,1,3,0,0,0,0,,,,,
1967,10,11,15,24754.625,4,4,228,452,298,64.92271422884583,56.381462748359816,1001.670242451526,1001.670242451526,625,14.104739588693906,0.0,10.86300520783784,3.908750136073431,1,1,0,0,0,0,0,-0.22022713726924847,37.547175543679145,17.326019936336877,41.351920851904815,-1.6845712805401625
1967,10,11,18,24754.75,4,4,228,451,301,65.49121272655276,57.40741852740074,1001.593941356793,1001.593941356793,625,14.104739588693906,0.0,10.858498380002803,3.354990289687994,1,1,0,0,0,0,0,-0.07630109473291669,15.774682967608078,21.071382916687934,26.32192623555944,-0.5809768661406252
1967,10,11,21,24754.875,4,4,228,449,311,67.050403344949,61.546760816181084,1002.1043877267261,1002.1043877267261,625,14.104739588693906,0.0,11.123845701348536,2.860176800711197,1,1,0,0,0,0,0,0.5104463699330517,59.81248077076267,57.79136214581782,83.17075444302473,3.8404550203727545
1967,10,12,0,24755.0,4,4,228,454,321,66.99429198899304,67.83365417791754,1001.7295294987438,1003.7295294987438,255625,285.2507049171509,2.0,13.780084141178763,5.164201487040045,1,1,0,0,0,0,0,-0.3748582279823313,91.0322118156034,-2.0797660364833472,91.05596638775184,-2.821499331518569
1967,10,12,3,24755.125,4,4,228,451,325,67.96648441163109,69.34108993669251,1000.7827182424248,1004.7827182424248,356875,337.04130404423773,4.0,14.734937760865698,6.1797910180145115,1,1,0,0,0,0,0,-0.9468112563189061,20.960200685363866,36.03428837321142,41.686927823173626,-7.076538885703992
1967,10,12,6,24755.25,4,4,228,450,327,68.33841485446652,70.24597356156944,1000.9954655864775,1004.9954655864775,289375,303.49781434869413,4.0,14.604505270948827,5.597339054410695,1,1,0,0,0,0,0,0.2127473440526228,12.38011006257124,13.785592769321484,18.528618220551323,1.5859566761783532
1967,10,12,9,24755.375,5,5,228,448,330,68.99331269262738,71.56505117707799,1001.2130644115456,1007.2130644115456,523125,408.0635480043464,6.0,14.2715549961245,6.496307350374991,1,1,0,0,0,0,0,0.21759882506812572,17.52616506715271,24.273772357992325,29.93964740020691,1.614897224381189
1967,10,12,12,24755.5,6,6,228,448,333,69.19951892075429,73.33045808554007,1001.6888632805832,1007.6888632805832,495625,397.19307312671157,6.0,14.296648104623722,8.494546704665991,1,1,0,0,0,0,0,0.47579886903753504,23.236050566378932,7.643028803407185,24.460783618131096,3.5262636219531482
1967,10,12,15,24755.625,6,6,228,447,334,69.48252566077588,73.75236842721435,1002.2750452179222,1006.2750452179222,225000,267.6186174229157,4.0,13.391014508889297,7.368227437362293,1,1,0,0,0,0,0,0.586181937338988,5.481033051781953,10.489637898872138,11.835295795381747,4.336256562139685
1967,10,12,18,24755.75,5,5,228,446,337,69.88358196175659,75.41957960279622,1002.7471755674586,1006.7471755674586,200000,252.31325220201603,4.0,13.092636231483526,6.092999349711026,1,1,0,0,0,0,0,0.4721303495364555,21.252466302898007,14.8651419892962,25.935299695930876,3.4835248760879955
1967,10,12,21,24755.875,4,4,228,445,340,70.26647599239739,77.15229514128234,1002.8688222387143,1006.8688222387143,169375,232.19331810450433,4.0,12.617538565343118,6.383353483863321,1,1,0,0,0,0,0,0.12164667125573032,21.68393068126519,14.191957883248083,25.915333653067275,0.8953754420110644
1967,10,13,0,24756.0,4,4,228,445,342,70.36266369401623,78.4325601384009,1003.181738763267,1007.181738763267,190625,246.32868702971868,4.0,12.50255506753871,5.850627964132436,1,1,0,0,0,0,0,0.3129165245527111,15.947013198113613,3.5651948085386174,16.34068064566591,2.30182659879337
1967,10,13,3,24756.125,6,6,228,444,344,70.67248583077705,79.60567555163857,1003.5884823528762,1005.5884823528762,75625,155.15213547563297,2.0,11.532216245338867,4.989117985288976,1,1,0,0,0,0,0,0.40674358960910467,14.390741040330177,11.48354992332634,18.41101155644012,2.9863039972902987
1967,10,13,6,24756.25,4,4,228,442,346,71.19791492434203,80.70669140060288,1004.6348721969603,1006.6348721969603,95000,173.8949084575512,2.0,9.84088648242992,3.840640384108701,1,1,0,0,0,0,0,1.0463898440840422,13.152605720844656,19.475016505291723,23.500368191357783,7.65826544432161
1967,10,13,9,24756.375,5,5,228,440,347,71.682055100124,81.17362904577209,1004.2450693110377,1006.2450693110377,98125,176.73188049071527,2.0,9.021150916708955,4.026966003947236,1,1,0,0,0,0,0,-0.3898028859225451,5.439410157113478,17.944643777253372,18.750931260868818,-2.844787264136088
1967,10,13,12,24756.5,7,7,228,440,349,71.7462361670018,82.5685920288275,1004.7917561220083,1006.7917561220083,123125,197.9694540487982,2.0,8.42431505011125,4.009979077716634,1,1,0,0,0,0,0,0.5466868109707138,16.194770533676756,2.3788696744818756,16.36855563471055,3.9882519423568517
1967,10,13,15,24756.625,7,7,228,439,351,72.02501363761209,83.89722034634423,1004.7656112779731,1004.7656112779731,625,14.104739588693906,0.0,7.9042558473059294,2.8842822534126755,1,1,0,0,0,0,0,-0.026144844035297866,15.19696347814635,10.332880131555855,18.37705391974502,-0.1904315005372632
1967,10,13,18,24756.75,7,7,228,439,351,72.02501363761209,83.89722034634423,,,0,0.0,,7.9042558473059294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
