year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,4,0,-0.3202354979074153,-2.7965664930658125,9.825220354691119,2,0,0,0,2,199375,1,6.0,10,52.4997052644786,-100.6946076640841,997.9195486253162,1003.9195486253162,17.721477483078473,10,71.0,251.9187042636836,24747.0,1,45.0824978619676,71.63613124660746,55.6713901973613,198,390
1967,10,4,3,-0.5159882838981866,-4.466244530457776,16.60465059770955,0,0,0,0,0,223750,1,8.0,7,53.17023344934504,-99.08327169044848,997.403560341418,1005.403560341418,18.610471881725132,7,71.0,266.8741970172897,24747.125,1,35.8002468372173,43.58135827245298,24.853110776444435,200,385
1967,10,4,6,-0.31133652551856356,-2.6841426520527154,21.303171026842392,0,0,0,0,0,330625,1,10.0,8,53.47618661404833,-98.43351935636846,997.0922238158995,1007.0922238158995,19.845448149390844,8,71.0,324.40901053995987,24747.25,1,14.333144842880792,18.27670553695963,11.340146568617644,201,383
1967,10,4,9,2.2011121590698894,18.952701153124334,16.675862802031407,0,0,0,0,0,608125,1,10.0,9,53.57372516094922,-97.36958357702511,999.2933359749694,1009.2933359749694,18.660398230002375,9,71.0,439.96840742889447,24747.375,1,23.415663102544382,23.69310894077733,3.61526385588717,201,380
1967,10,4,12,4.674562682394753,40.20670174838054,12.52182128825807,0,0,0,0,0,505000,1,6.0,9,53.65814269671444,-96.30051323458464,1003.9678986573641,1009.9678986573641,14.645048646073224,9,71.0,400.93202980407324,24747.5,1,23.481664081784842,23.689212215562275,3.12893389897591,201,377
1967,10,4,15,3.671737838329282,31.98001529355989,3.171334042811722,0,0,0,0,0,798750,2,4.0,9,52.69790645200507,-90.87601398911796,1007.6396364956934,1011.6396364956934,11.635047044159741,9,71.0,504.23211082724873,24747.625,1,121.81642319726832,126.909297152975,-35.591132930635084,196,362
1967,10,4,18,0.5041424512135564,4.509051617552088,6.009736843471037,0,0,0,0,0,694375,2,4.0,9,50.770589039482886,-87.82947874649028,1008.143778946907,1012.143778946907,10.864495571027364,9,71.0,470.1344778027556,24747.75,1,71.40845444090857,101.00626500892801,-71.43597276872823,188,353
1967,10,4,21,-0.0962425652697857,-0.8673050113731025,4.624372276768481,0,0,1,0,0,755000,1,4.0,11,50.24666082681943,-86.53675601728301,1008.0475363816372,1012.0475363816372,10.687826206644479,11,71.0,490.2284814948658,24747.875,1,30.640313948938175,36.2759066972427,-19.419386391376076,186,349
1967,10,5,0,0.993756114114949,9.03292060829391,5.873316446452518,0,0,0,0,0,121250,1,2.0,9,49.65904257576509,-84.6290053044643,1009.0412924957521,1011.0412924957521,9.908466995067435,9,71.0,196.456289539899,24748.0,1,45.77229018491493,50.689973296461694,-21.780056106997066,184,343
1967,10,5,3,0.7361880707897944,6.758807673630371,5.636189651460373,0,0,0,0,0,625,1,0.0,7,48.99384550267334,-82.458222255374,1009.777480566542,1009.777480566542,9.06722427746697,7,71.0,14.104739588693906,24748.125,1,52.79124717757472,58.26499903139988,-24.655513248870697,182,336
1967,10,5,6,0.2582280690848711,2.3973712376023704,3.9065241532544315,0,0,0,0,0,625,1,0.0,4,48.26723255887758,-80.35660821120946,1010.0357086356267,1010.0357086356267,8.186618850501874,4,71.0,14.104739588693906,24748.25,1,51.85059993642351,58.42783126492084,-26.931890994785707,180,329
1967,10,5,9,-0.3122440610935155,-2.9195742140667864,3.4113918455859675,0,0,0,0,0,625,1,0.0,4,47.813333237688894,-78.8733156629301,1009.7234645745333,1009.7234645745333,8.226324419006541,4,71.0,14.104739588693906,24748.375,1,36.91994541185968,40.57242306543524,-16.82376724119669,179,324
1967,10,5,12,-0.17597696358308895,-1.6631169103438943,4.346779574106913,0,0,0,0,0,625,1,0.0,6,47.14555196822391,-77.78737258718672,1009.5474876109502,1009.5474876109502,8.384268192558741,6,71.0,14.104739588693906,24748.5,1,27.37565318855709,36.906003064292285,-24.751296424256157,177,320
1967,10,5,15,0.0,,,0,3,0,0,0,0,0,,6,47.14555196822391,-77.78737258718672,,,8.384268192558741,6,71.0,0.0,24748.625,0,0.0,0.0,0.0,177,320
