year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,17,9,,,5.356432480191797,3,0,0,0,0,625,1,0.0,19,50.18071259747119,172.24224515466918,996.1643032535349,996.1643032535349,12.686264182192966,19,329,14.104739588693906,24760.375,1,,,,383,532
1967,10,17,12,-3.107444478094112,-27.628825232436803,4.934666824215529,0,0,3,0,0,186250,1,2.0,19,51.18945848192267,172.7285544494189,993.0568587754408,995.0568587754408,15.169084754659488,19,329,243.48555665938588,24760.5,1,11.29712384656085,39.058583082555984,37.38914154152773,381,528
1967,10,17,15,-2.5471449547940574,-22.523388708372337,6.395324454563743,0,0,0,0,1,387500,2,4.0,20,51.58241595284709,174.7130591497647,990.5097138206468,994.5097138206468,17.370943768248978,20,329,351.20518347003207,24760.625,1,45.70519548834903,47.96981266165182,14.564959051290577,375,527
1967,10,17,18,-0.9742368208587868,-8.552002044462638,5.191778228751937,0,0,0,0,0,433125,0,3.966122331343795,19,52.115947941427116,175.680724972372,989.535476999788,993.5015993311317,17.956368784018302,18,329,371.3057627526865,24760.75,2,22.024224787233816,29.599509277807943,19.77535011089397,372,525
1967,10,17,21,-0.6625430932853488,-5.8111629157734805,3.7443112677790484,0,0,2,0,0,11038750,0,27.504873812031292,17,52.1760967701786,177.0598997762166,988.8729339065026,1016.3778077185339,18.317837769716533,16,329,1874.4981344646146,24760.875,2,31.3476211350582,31.426798142286433,2.229414866925918,368,525
1967,10,18,0,-2.9501266538270285,-25.46226793263401,10.853342997739091,0,0,0,0,2,1325625,2,10.0,20,53.390653889268656,-178.03736122058447,985.9228072526755,995.9228072526755,20.939644213675848,20,329,649.5841307116327,24761.0,1,-108.34841316245186,117.3284135876933,45.01752992094793,354,520
1967,10,18,3,-2.968419516902941,-25.537710234615716,10.32975196981315,0,0,0,0,0,1008750,2,10.0,16,53.64035667945857,-178.7429275841855,982.9543877357726,992.9543877357726,21.699612760005046,16,329,566.6525369994374,24761.125,1,-15.504078360256578,18.05645833672851,9.255227812703271,356,519
1967,10,18,6,-1.406788959409314,-12.065120643300263,10.38758136100485,0,0,0,0,2,263125,1,6.0,18,53.8840797283321,-179.45778483505367,981.5475987763633,987.5475987763633,21.576873609733624,18,329,289.4050600838035,24761.25,1,-15.617326720864535,18.041802054211747,9.033588847026955,358,518
1967,10,18,9,-0.9998307597795792,-8.601186490153513,8.06738678983551,0,0,2,0,0,6963125,3,28.0,18,53.6448024871653,-179.10202056139818,980.5477680165837,1008.5477680165837,21.452585901423618,18,329,1488.7684595777503,24761.375,1,7.816745420542529,11.821895480366157,-8.86880509308493,357,519
1967,10,18,12,0.8581931669379992,7.397094064218444,6.649874758568695,0,0,0,0,2,316875,1,6.0,18,53.493904362353305,-174.8055710922652,981.4059611835218,987.4059611835218,20.083977958242738,18,329,317.59163273689796,24761.5,1,94.72349242034869,94.88847169307112,-5.593035306423911,345,519
1967,10,18,15,-0.314310554843978,-2.7077678172091453,5.041602475305553,0,0,0,0,0,288125,1,6.0,21,53.53379613215863,-175.51889425189114,981.0916506286777,987.0916506286777,19.568095968706412,21,329,302.84160209044046,24761.625,1,-15.714096579043693,15.783505700859859,1.4785874724083852,347,519
1967,10,18,18,-0.5946003363424097,-5.122448578441552,4.565432410053545,0,0,0,0,0,455625,1,8.0,22,53.53379613215863,-175.51889425189114,980.4970502923353,988.4970502923353,19.507127015683675,22,329,380.8279688947355,24761.75,1,0.0,0.0,0.0,347,519
1967,10,18,21,0.414591496388166,3.571682509248595,4.197010976224265,0,0,0,0,0,284375,1,6.0,16,53.53379613215863,-175.51889425189114,980.9116417887235,986.9116417887235,19.378719792836836,16,329,300.86437789062944,24761.875,1,0.0,0.0,0.0,347,519
1967,10,19,0,3.392205276671884,,,0,2,2,0,0,0,0,,19,52.869336841228794,-172.76584896496243,,,14.770777245402215,16,346,0.0,24762.0,0,61.59206235088314,66.33346646070129,-24.62816737107952,339,521
