year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,23,21,24766.875,10,10,457,462,384,66.22834486001612,103.44286765683037,1002.8200838548264,1004.8200838548264,160625,226.11617692741794,2.0,8.140560134507282,4.986731942284969,1,1,3,0,0,0,0,,,,,
1967,10,24,0,24767.0,12,12,457,458,389,66.81559520411683,106.6725577992615,1002.6401277859835,1004.6401277859835,150000,218.50968611841583,2.0,8.367700885443963,4.01484091111939,1,1,0,0,0,0,0,-0.17995606884287554,47.12292771239122,21.766419644756596,51.907102985419,-1.356303886045672
1967,10,24,3,24767.125,10,10,457,453,395,67.4582886695204,110.79072527441471,1002.295618167189,1006.295618167189,401250,357.38192711893817,4.0,8.843620780235018,1.9716189355638198,1,1,0,0,0,0,0,-0.34450961879454556,58.504616511636634,23.821417580162304,63.16842635923529,-2.5842690124582206
1967,10,24,6,24767.25,11,11,457,449,401,67.768834108506,114.87654892225704,1001.5234305443784,1005.5234305443784,363750,340.2722749495672,4.0,9.654274259196509,2.5828517604489023,1,1,0,0,0,0,0,-0.7721876228105975,57.286427266575224,11.510359102602049,58.43135387477743,-5.779491750959552
1967,10,24,9,24767.375,11,11,457,444,406,68.27206333039084,118.82380663839162,1000.8852769937125,1004.8852769937125,266250,291.1185449201652,4.0,9.970847945852137,2.9520887243758627,1,1,0,0,0,0,0,-0.6381535506658839,54.152834628912224,18.65217880429417,57.27506676114552,-4.759402688906691
1967,10,24,12,24767.5,10,10,457,440,409,68.71650307374323,121.58764235813159,999.9202794621935,1003.9202794621935,222500,266.12769430462026,4.0,10.553150805488443,5.21564058022108,1,1,0,0,0,0,0,-0.9649975315188931,37.181379419199885,16.473148219998464,40.66718072097621,-7.175068712669173
1967,10,24,15,24767.625,9,9,457,436,411,69.23654660702961,123.94854297333457,999.6993792821887,1003.6993792821887,256250,285.5992092681567,4.0,10.217283357625552,5.962799718854731,1,1,0,0,0,0,0,-0.22090018000482814,31.02014253688159,19.275400845252328,36.521094188887666,-1.6367446410430433
1967,10,24,18,24767.75,12,12,457,426,416,70.36526962287196,130.35202930861297,999.2082620443424,1001.2082620443424,127500,201.4559765517849,2.0,9.022469387735459,5.712104163600597,1,1,0,0,0,0,0,-0.491117237846338,79.71647181482463,41.83609098287175,90.02763124358461,-3.612619621581755
1967,10,24,21,24767.875,9,9,457,419,423,70.4200708506266,136.8626209493067,999.0664694944641,1001.0664694944641,151875,219.87113035631398,2.0,9.375810479142498,3.5155508538267166,1,1,0,0,0,0,0,-0.14179254987830064,80.83120661281323,2.031206166736563,80.8567236596629,-1.0426594864938734
1967,10,25,0,24768.0,10,10,457,416,424,70.70956082435295,138.78264544659632,998.721965800859,1000.721965800859,106875,184.44340347622256,2.0,9.604266297132536,3.3682767563727247,1,1,0,0,0,0,0,-0.34450369360507466,23.509087039504365,10.729938797611945,25.841996053546058,-2.528766436388384
1967,10,25,3,24768.125,10,10,457,412,426,70.94150583109327,141.70983680775691,998.3795217628162,1000.3795217628162,75000,154.50968080927584,2.0,9.658488916230636,4.577839133032976,1,1,0,0,0,0,0,-0.34244403804274043,35.42420280541301,8.597036003354049,36.45247827572217,-2.510111904392945
1967,10,25,6,24768.25,9,9,457,410,427,71.0382794427562,143.1980688460163,998.076533325214,1002.076533325214,211250,259.3124822609313,4.0,9.85219335559083,6.24149584953906,1,1,0,0,0,0,0,-0.3029884376023256,17.92345723405466,3.586911549995914,18.278847165192897,-2.219610699243563
1967,10,25,9,24768.375,9,9,457,407,428,71.25232504434209,145.2613747172344,998.6585194128073,1000.6585194128073,56250,133.80930871145785,2.0,9.459470575358655,6.9117204998216035,1,1,0,0,0,0,0,0.5819860875933955,24.578397572204782,7.933594988977819,25.827108949057692,4.258035760329044
1967,10,25,12,24768.5,11,11,457,406,430,71.00327880652529,146.59217541029105,1000.3233169283313,1002.3233169283313,50625,126.94265629824517,2.0,7.725625454007137,8.263678891220188,1,1,0,0,0,0,0,1.6647975155239692,16.056014109655585,-9.230892715047261,18.52039333832227,12.198415317517505
1967,10,25,15,24768.625,10,10,457,405,432,70.74404890213549,147.88818512576572,1000.1334349278404,1002.1334349278404,51875,128.50029317392293,2.0,8.333502379924141,8.591710293965297,1,1,0,0,0,0,0,-0.18988200049090664,15.841616571620735,-9.608350067566459,18.527741541352338,-1.3935008103250497
1967,10,25,18,24768.75,14,14,457,403,435,70.39395673159068,150.05121999259097,1000.5329300506128,1002.5329300506128,60625,138.91557454041038,2.0,7.932545594102206,8.527386998783186,1,1,0,0,0,0,0,0.39949512277235044,26.9006515857307,-12.976157740854969,29.866799718959278,2.9381301144718694
1967,10,25,21,24768.875,14,14,457,403,435,70.39395673159068,150.05121999259097,,,0,0.0,,7.932545594102206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
