year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,21,18,,,7.189901703021969,3,0,0,0,0,860625,1,6.0,1,62.64817422509125,4.979999596310983,997.4340061713592,1003.4340061713592,12.058535121831138,1,415.0,523.3979803141439,24764.75,1,,,,370,239
1967,10,21,21,0.3782814067290747,2.9457685439844834,7.472050082140267,0,0,0,0,0,535000,1,4.0,1,62.8338772457949,5.971565897796431,997.8122875780883,1001.8122875780883,10.90830762718198,1,415.0,412.66910365125227,24764.875,1,16.779940837516616,18.136790680422088,6.883077921605112,372,240
1967,10,22,0,-0.6037490560968581,-4.695320692277608,5.962025626550749,0,0,0,0,0,177500,1,2.0,2,62.98212541529234,7.4520774434046775,997.2085385219914,999.2085385219914,10.206624226343429,2,415.0,237.69729657196956,24765.0,1,24.927486966308877,25.525920079291424,5.49481477748561,375,241
1967,10,22,3,-0.14765916976102744,-1.1454835354351098,4.120989803584453,0,0,2,0,0,485000,3,2.0,2,63.26334516868888,9.979921145744557,997.0608793522304,999.0608793522304,9.0677953724849,2,415.0,392.912579079798,24765.125,1,42.14951714584208,43.419225368886416,10.423403283309819,380,243
1967,10,22,6,-0.383571513316856,-2.9782551476299908,5.796319890024024,0,0,1,0,0,478750,0,1.6311343409599794,1,63.16218200447674,13.392497753751098,996.6773078389135,998.3084421798735,8.770508948737906,2,415.0,390.37271678549695,24765.25,2,57.0979652401222,57.22095080714223,-3.7496102079001026,387,244
1967,10,22,9,-1.6284057829012455,-12.987366719576666,7.6944755042671025,0,0,0,2,0,58750,1,2.0,2,60.306146094906204,32.5382440794462,994.6800363969722,996.6800363969722,13.943264771890275,2,417.0,136.75052399642826,24765.375,1,61.63828907408523,62.5191261941724,10.457650792714356,430,249
1967,10,22,12,-1.5523529007693286,-12.389104218463004,7.623466045029635,0,0,0,0,0,140000,1,4.0,3,60.23891851791555,35.08134937393917,993.127683496203,997.127683496203,14.706429974960843,3,417.0,211.1004122822376,24765.5,1,46.786367395498715,46.85267531296344,-2.4917884973224877,435,252
1967,10,22,15,-1.86568017139085,-14.924207923835313,9.408972940530367,0,0,0,0,0,222500,1,6.0,4,60.008202881088,38.558399900664966,991.2620033248121,997.2620033248121,16.810270075705894,4,417.0,266.12769430462026,24765.625,1,64.41500089020224,64.98015057867218,-8.551469437597058,442,256
1967,10,22,18,-2.533530178144283,-20.27337651241835,9.221235824240939,0,0,0,0,0,315625,1,8.0,4,59.97487303095363,41.3282999016293,988.7284731466679,996.7284731466679,19.044289521246945,4,417.0,316.9646002738459,24765.75,1,51.36837478528025,51.38322749026384,-1.2353700802552385,447,260
1967,10,22,21,-1.3726871052660863,-10.978066201892226,8.811356609620125,0,0,0,0,0,473125,1,10.0,5,60.031026753194006,43.774608697625894,987.3557860414018,997.3557860414018,19.73189162408687,5,417.0,388.0726283837936,24765.875,1,45.291076702274914,45.3388750391864,2.081336341778985,451,264
1967,10,23,0,-1.4189910240060999,-11.386219145312836,7.450974697199417,0,0,0,0,0,734375,1,12.0,8,59.70246607821173,46.21242808994493,985.9367950173956,997.9367950173956,20.729874298598617,8,417.0,483.48611424344057,24766.0,1,45.582042539794195,47.18080712086928,-12.17809338431356,456,267
1967,10,23,3,-0.6492716272319377,-5.221067760272072,6.914787495824785,0,0,0,0,0,763750,1,12.0,5,59.492682942745994,48.31342539979275,985.2875233901636,997.2875233901636,20.905559026628087,5,417.0,493.06102621569084,24766.125,1,39.53066944892856,40.2881358215801,-7.775606786459265,460,270
1967,10,23,6,-0.023138779330183754,-0.18704286157794564,4.909425712050288,0,0,0,0,0,818125,1,12.0,6,58.98997434734385,51.83100594935152,985.2643846108335,997.2643846108335,21.147480456719958,6,417.0,510.31095974328605,24766.25,1,67.16197298240711,69.69874388344323,-18.632881796443428,467,275
1967,10,23,9,-0.13954440336572588,-1.1295848778727409,4.722393983482252,0,0,0,0,0,616250,1,10.0,6,58.857372332971245,53.58912645506944,985.1248402074677,995.1248402074677,20.524481554309002,6,417.0,442.89780690443814,24766.375,1,33.7002718303883,34.05678301434561,-4.914890420361002,470,278
1967,10,23,12,0.47102880789825574,3.8166432517835873,5.845438171530332,0,0,0,0,0,690000,1,10.0,7,58.76417326885035,56.25223281627169,985.595869015366,995.595869015366,19.751981118200398,7,417.0,468.6510657907603,24766.5,1,51.18281131785203,51.299251447466375,-3.4544210327548432,474,283
1967,10,23,15,0.3695055777822563,2.9881350536812517,7.247789496786718,0,0,0,0,0,2287500,1,16.0,5,58.950821148738655,57.52880770915151,985.9653745931483,1001.9653745931483,19.020649791740503,5,417.0,853.307602594411,24766.625,1,24.404086120410575,25.365715337590668,6.918099104180739,475,286
1967,10,23,18,0.14509154130995738,1.1786853916754447,6.322642032677614,0,0,0,0,0,3032500,1,18.0,6,58.52132782611622,59.46117347303164,986.1104661344583,1004.1104661344583,19.177974699671704,6,417.0,982.4839590814424,24766.75,1,37.39893750951,40.646035059547984,-15.919159501109663,479,289
