year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,14,21,24757.875,11,11,278,56,440,14.001999629865962,-104.85501501461408,1001.3201747774401,1009.3201747774401,8776875,1671.4562759161122,8.0,7.704646933938685,12.355310878997043,1,1,3,0,0,0,0,,,,,
1967,10,15,0,24758.0,14,14,278,57,441,14.20468942653175,-105.0786764907546,1001.7282971685495,1007.7282971685495,486250,393.4185838987124,6.0,7.710418526647445,12.458166250500362,1,1,0,0,0,0,0,0.4081223911093548,-8.036542100501336,7.512692357284283,11.001206996885756,11.522851565525869
1967,10,15,3,24758.125,13,13,278,59,444,14.528265027603716,-105.70587698578977,1002.0821265212892,1008.0821265212892,261875,288.716818776427,6.0,8.526803202669406,15.087271463092039,1,1,0,0,0,0,0,0.3538293527397036,-22.503812532871283,11.993321741722042,25.500222448344978,9.772085355731672
1967,10,15,6,24758.25,13,13,278,60,447,14.5666857974372,-106.28591270329156,1001.9008205259669,1009.9008205259669,965000,554.2283285500282,8.0,9.182899677189077,17.40570195300359,1,1,0,0,0,0,0,-0.18130599532232736,-20.807930669581534,1.4240648944206917,20.856604219614304,-4.994399911209992
1967,10,15,9,24758.375,12,12,278,62,449,14.951255894977493,-106.74340622579786,999.7371320099469,1007.7371320099469,450000,378.469878303024,8.0,10.337551535949727,17.069545855406833,1,1,0,0,0,0,0,-2.1636885160199015,-16.382915848690644,14.254081261894452,21.71586434673899,-58.103243233131614
1967,10,15,12,24758.5,12,12,278,63,450,15.141040407521894,-106.97363873204078,999.9189719156185,1007.9189719156185,581250,430.1367472610639,8.0,10.046647473372024,15.394635738220023,1,1,0,0,0,0,0,0.1818399056715134,-8.237325934558015,7.034358316882687,10.832162087156872,4.823289101126592
1967,10,15,15,24758.625,10,10,278,64,452,15.244712466458406,-107.38162109858791,1000.9975493595657,1008.9975493595657,303750,310.9447345242019,8.0,10.763784623023385,16.813679744608233,1,1,0,0,0,0,0,1.078577443947288,-14.589740277975505,3.8426023295119243,15.087283189545799,28.419190052467293
1967,10,15,18,24758.75,10,10,278,66,454,15.613935221959702,-107.84732040668206,1000.9389189159562,1010.9389189159562,6609375,1450.4583427303219,10.0,10.664199166429407,16.87212331974937,1,1,0,0,0,0,0,-0.05863044360958156,-16.624144836841786,13.685232404489472,21.53248191735412,-1.5091862839969132
1967,10,15,21,24758.875,14,14,278,67,455,15.796028814029686,-108.08163914177335,998.4745298580842,1008.4745298580842,5266875,1294.7966565427378,10.0,10.879801321089703,18.504251356456734,1,1,0,0,0,0,0,-2.4643890578718857,-8.357044223771247,6.749294537555384,10.742121062096782,-62.72203544058041
1967,10,16,0,24759.0,12,12,278,68,456,15.976440453479015,-108.31693502583126,997.4596746455449,1007.4596746455449,411875,362.08270377352846,10.0,11.68269599315356,20.75691783796552,1,1,0,0,0,0,0,-1.0148552125394052,-8.384377597803338,6.686953004797511,10.724417382353082,-25.545234304164115
1967,10,16,3,24759.125,15,15,278,69,457,16.155167482404188,-108.55320619785029,999.1105246873664,1009.1105246873664,351875,334.67191576366446,10.0,12.093320179197041,20.672606800997965,1,1,0,0,0,0,0,1.6508500418215408,-8.411570456133775,6.624512956911498,10.706945850932042,41.10638450266518
1967,10,16,6,24759.25,12,12,278,70,458,16.332207176343818,-108.79045064869132,999.1562510657873,1011.1562510657873,1565625,705.9418641478187,12.0,12.973065540504047,21.06547425793113,1,1,0,0,0,0,0,0.045726378420804396,-8.438620078377292,6.561971926930769,10.689704598211303,1.1265813208878428
1967,10,16,9,24759.375,11,11,278,71,459,16.507556746333055,-109.02866621913459,997.8109529782421,1009.8109529782421,4425000,1186.811377752705,12.0,12.905488983096296,22.122923127277172,1,1,0,0,0,0,0,-1.3452980875450884,-8.465523718106121,6.499327524036089,10.672691791975929,-32.80227872413189
1967,10,16,12,24759.5,10,10,278,72,460,16.681213340958834,-109.26785059795723,997.5623790964597,1007.5623790964597,283125,300.2024092604617,10.0,12.834954698908872,22.885822077311023,1,1,0,0,0,0,0,-0.2485738817823585,-8.492278603461198,6.436577433585738,10.655905636657545,-5.999622713872363
1967,10,16,15,24759.625,7,7,278,73,460,16.946614385747825,-109.33012253313309,998.7968239326896,1008.7968239326896,211250,259.3124822609313,10.0,13.648307085577542,24.597216306510163,1,1,0,0,0,0,0,1.2344448362298135,-2.2078822273387506,9.837083235567068,10.081812858473072,29.341529304900092
1967,10,16,18,24759.75,8,8,278,75,462,17.287455956371975,-109.81313790482481,999.2633969031936,1011.2633969031936,6721250,1462.6825774968413,12.0,13.405942146677429,23.018774714129467,1,1,0,0,0,0,0,0.46657297050391205,-17.094198368586266,12.633284480989568,21.255857890054433,10.877806140752991
1967,10,16,21,24759.875,12,12,278,76,463,17.45532346772638,-110.05609473657542,997.9099154223626,1007.9099154223626,289375,303.49781434869413,10.0,12.330120637162768,21.788982000755496,1,1,0,0,0,0,0,-1.3534814808309603,-8.590509732370538,6.22200520368586,10.607082832553296,-31.261270973863642
1967,10,17,0,24760.0,14,14,278,77,463,17.71809368874086,-110.1214036055453,998.0465138913781,1008.0465138913781,278750,297.87393436440806,10.0,12.408004290909625,21.61227668449079,1,1,0,0,0,0,0,0.13659846901558922,-2.3058480820922824,9.739571816693267,10.008805850360694,3.1096830894972443
1967,10,17,3,24760.125,12,12,278,78,463,17.980309595543456,-110.18712139643884,998.776702601033,1008.776702601033,348750,333.18249174678584,10.0,12.589183837376554,19.346733843381735,1,1,0,0,0,0,0,0.7301887096549035,-2.3168689192416383,9.719026173983636,9.991363838812342,16.388265199829377
1967,10,17,6,24760.25,11,11,278,79,463,18.24197420321287,-110.25325178737384,1000.5571972964347,1010.5571972964347,456875,381.3500088504252,10.0,12.682177604233823,18.00574242460345,1,1,0,0,0,0,0,1.780494695401576,-2.32793526629612,9.698592285092541,9.974065114912863,39.407081257696994
1967,10,17,9,24760.375,11,11,278,80,464,18.406059372863048,-110.49986188839213,999.0817248166286,1009.0817248166286,373750,344.91784523447285,10.0,12.94970671263519,17.478568288166933,1,1,0,0,0,0,0,-1.4754724798060488,-8.67298772558991,6.081812800903915,10.592882659289302,-32.3749584383723
1967,10,17,12,24760.5,13,13,278,82,466,18.729082853886023,-110.99599235188238,1002.2494344951342,1008.2494344951342,124375,198.97183743964612,6.0,9.282464174031443,17.906736254276183,1,1,0,0,0,0,0,3.1677096785056347,-17.415309445602713,11.972857425606536,21.133913930457854,68.34931154903674
1967,10,17,15,24760.625,13,13,278,84,468,19.045220456570416,-111.49597862233966,1003.7113038335284,1011.7113038335284,287500,302.5129621649952,8.0,9.982418047094308,21.31331218767751,1,1,0,0,0,0,0,1.4618693383941719,-17.51755705328137,11.717632513359217,21.075286874277676,31.03795293366397
1967,10,17,18,24760.75,12,12,278,85,469,19.20069812191977,-111.7474078251384,1002.7733134140699,1012.7733134140699,559375,421.96515565157495,10.0,11.17975398009612,28.021788441824757,1,1,0,0,0,0,0,-0.9379904194585106,-8.80081045630902,5.762775864462945,10.519688700333049,-19.759866032586757
1967,10,17,21,24760.875,11,11,278,87,471,19.50645298208595,-112.25311709004909,997.8262474236496,1009.8262474236496,6561250,1445.168066601043,12.0,13.581719813976129,45.568667735574564,1,1,0,0,0,0,0,-4.947065990420233,-17.66825662739674,11.332796415798594,20.990463712207177,-102.6443301981202
1967,10,18,0,24761.0,15,15,278,88,472,19.656722792694406,-112.50738810094131,998.7177075853682,1008.7177075853682,65625,144.5305721320277,10.0,12.799802981433105,54.000310619923255,1,1,0,0,0,0,0,0.891460161718569,-8.87533139965996,5.56974685583293,10.478243530852431,18.360612895010348
1967,10,18,3,24761.125,12,12,278,90,475,19.843812967196524,-113.19859051364818,1002.5234688497703,1010.5234688497703,100000,178.4124116152771,8.0,10.555050165827529,36.98631346463007,1,1,0,0,0,0,0,3.8057612644020993,-24.09814128280683,6.934492743226879,25.076036427074854,77.67424039728932
1967,10,18,6,24761.25,14,14,278,92,478,20.018875952452795,-113.89289496809714,1005.4550035041569,1011.4550035041569,97500,176.1681409986482,6.0,8.775145570578838,24.12801430405438,1,1,0,0,0,0,0,2.9315346543866325,-24.179486416842256,6.488705267916184,25.03499269894326,59.329551643399675
1967,10,18,9,24761.375,15,15,278,93,480,20.04524596094055,-114.33046583529136,1006.0239656904791,1010.0239656904791,48125,123.76858758422884,4.0,7.8705469678604505,17.56732080747672,1,1,0,0,0,0,0,0.5689621863221691,-15.236065462829819,0.977403719804198,15.26738382366549,11.500354380065765
1967,10,18,12,24761.5,15,15,278,95,482,20.31673269070054,-114.85064712325756,1005.5416314176566,1009.5416314176566,61875,140.3403869441083,4.0,7.872537801704188,15.19821088505043,1,1,0,0,0,0,0,-0.4823342728224816,-18.08101216123254,10.062649000211081,20.69250844330112,-9.624475994300871
1967,10,18,15,24761.625,15,15,278,95,482,20.31673269070054,-114.85064712325756,,,0,0.0,,7.872537801704188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
