year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,7,12,24750.5,12,12,162,473,475,53.07360310444574,135.50038709879223,1008.6474403657435,1010.6474403657435,143125,213.44344089255833,2.0,8.266560387121832,9.948930502175353,1,1,3,0,0,0,0,,,,,
1967,10,7,15,24750.625,16,17,162,474,477,52.569047058695986,135.74085240938933,1009.0708060084017,1010.9818725210374,210000,258.54414729132054,1.9110665126357345,7.960753426174886,9.896236833814037,2,0,0,0,0,1,0,0.4233656426581729,5.417266001858274,-18.701357498404178,19.470170600639527,3.6937583634262494
1967,10,7,18,24750.75,12,12,162,457,481,54.52688195834131,141.25403274391647,1007.916251044196,1011.916251044196,550000,418.41419359420024,4.0,8.445829966208747,3.3472238931518223,1,1,0,0,0,0,1,-1.1545549642057449,118.55584947133183,72.56710268273993,139.0017044342853,-9.822090440541974
1967,10,7,21,24750.875,13,13,162,455,482,54.634485087963604,142.06031193878766,1006.703551048983,1012.703551048983,829375,513.8076117124788,6.0,9.892559440846469,3.3627664770998678,1,1,0,0,0,0,0,-1.2126999952130426,17.296895131608903,3.9883073683582917,17.750751444893165,-10.302975051811751
1967,10,8,0,24751.0,11,11,162,450,482,55.346326469327046,143.54391891079905,1007.7851672831994,1013.7851672831994,1272500,636.4348593288032,6.0,8.753162087715127,3.212817788298998,1,2,0,0,0,0,0,1.08161623421649,31.267443573875624,26.384383394423203,40.91196297844203,9.109676727915216
1967,10,8,3,24751.125,9,9,162,443,477,57.25973850887107,144.600940758971,1005.866518663334,1011.866518663334,950625,550.0848439590624,6.0,9.681277425138434,5.703511429511127,1,1,0,0,0,0,0,-1.9186486198654165,21.188748863508682,70.92057045930434,74.01817609664529,-15.803469804786367
1967,10,8,6,24751.25,11,11,162,440,474,58.23676560230547,144.89060494175803,1004.6423487828863,1012.6423487828863,1322500,648.8180210799197,8.0,10.59206542740949,7.621602664276943,1,1,0,0,0,0,0,-1.2241698804477346,5.65174530262902,36.21348532806154,36.65185867826511,-9.975290429873219
1967,10,8,9,24751.375,10,10,162,440,470,58.99508454444232,143.92640792673933,1002.8288772770309,1012.8288772770309,1192500,616.1043249922617,10.0,13.24005413846578,13.267031553092313,1,1,0,0,0,0,0,-1.8134715058554138,-18.408867605438246,28.107073048028933,33.59901727494106,-14.658453341565558
1967,10,8,12,24751.5,11,11,162,440,468,59.37018774445606,143.4269690214807,1002.3141105855079,1014.3141105855079,1612500,716.4319168430189,12.0,14.195686239435352,11.757704442204194,1,1,0,0,0,0,0,-0.5147666915229638,-9.43148461542883,13.90319093655561,16.80034583779134,-4.144687270382486
1967,10,8,15,24751.625,8,8,162,440,466,59.74248996553945,142.91551242302657,1002.8290590378587,1012.8290590378587,625000,446.0310290381928,10.0,13.644756268820299,11.307939238055406,1,1,0,0,0,0,0,0.5149484523507999,-9.55222963296975,13.799372720991352,16.78296095609549,4.130346895424965
1967,10,8,18,24751.75,8,8,162,441,463,60.1524320636568,141.78170353646857,1004.0404049076408,1014.0404049076408,1247500,630.1520316671833,10.0,12.107414456712336,11.878612475986083,1,1,0,0,0,0,0,1.2113458697820898,-20.915143258013075,15.194493842891772,25.851805752111122,9.675938913057587
1967,10,8,21,24751.875,9,9,162,441,461,60.51578733586441,141.2370800764585,1006.4646367414372,1014.4646367414372,1310625,645.8985172452641,8.0,9.730703212913394,9.50517086099695,1,1,0,0,0,0,0,2.424231833796366,-9.93541633974205,13.46775427967949,16.735976313972202,19.294357035694073
1967,10,9,0,24752.0,9,9,162,441,460,60.69630238737346,140.95983911071306,1007.4518676564288,1013.4518676564288,920000,541.151637980601,6.0,8.536410478126927,12.214292978707308,1,1,0,0,0,0,0,0.9872309149916692,-5.029434211515432,6.690785970262414,8.37029422349192,7.843395426439786
1967,10,9,3,24752.125,9,9,162,441,460,60.69630238737346,140.95983911071306,,,0,0.0,,8.536410478126927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
