year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,29,6,24742.25,2,2,597,283,265,62.50347948659153,-38.99099404250548,998.7254405680632,1000.7254405680632,96875,175.60259173501603,2.0,13.854676227417432,4.474754014841455,1,1,3,0,0,0,0,,,,,
1967,9,29,9,24742.375,2,2,597,285,265,62.79165699365586,-38.25082521043035,995.1692231922341,999.1692231922341,226250,268.3609728501569,4.0,16.889149650465754,6.251155551794872,1,1,0,0,0,0,0,-3.5562173758291467,12.543663703970129,10.681292252876732,16.475239097192553,-27.70360614719616
1967,9,29,12,24742.5,3,3,597,290,266,63.67553147350739,-36.62399452257332,991.4054321829843,999.4054321829843,505000,400.93202980407324,8.0,19.403319085597452,7.598897184231755,1,1,0,0,0,0,0,-3.7637910092496893,26.73886271244094,32.76078598336272,42.28753808632586,-29.093375499487134
1967,9,29,15,24742.625,2,2,597,292,267,64.13392590471025,-36.119340849479755,986.5751963169017,996.5751963169017,539375,414.35298340953466,10.0,22.23205234558825,9.585675148250376,1,1,0,0,0,0,0,-4.830235866082657,8.160381090072663,16.990378383959083,18.848468828138788,-37.190765744725496
1967,9,29,18,24742.75,3,3,597,293,267,64.2688790119151,-35.713072487503005,982.2374249283587,992.2374249283587,423125,366.99437405976187,10.0,25.097725928469796,9.442918441846633,1,1,0,0,0,0,0,-4.337771388543042,6.537538214222724,5.002033618699202,8.231630836293588,-33.36099310053387
1967,9,29,21,24742.875,2,2,597,293,267,64.2688790119151,-35.713072487503005,979.9297249684604,991.9297249684604,593125,434.508401809172,12.0,26.8976143470522,9.999056052122251,1,1,0,0,0,0,0,-2.3076999598983092,0.0,0.0,0.0,-17.748091253404663
1967,9,30,0,24743.0,1,1,597,293,267,64.2688790119151,-35.713072487503005,977.6340206914695,989.6340206914695,713750,476.64838325927485,12.0,27.704319550121284,9.419881378290956,1,1,0,0,0,0,0,-2.295704276990873,0.0,0.0,0.0,-17.65583468687187
1967,9,30,3,24743.125,1,1,597,291,267,63.997622243144605,-36.52144802643004,976.2802035025352,990.2802035025352,1239375,628.0965810996232,14.0,28.33781225119177,11.541085916311422,1,1,0,0,0,0,0,-1.3538171889343358,-13.135689801293859,-10.054125501758067,16.541819312304114,-10.435884083393345
1967,9,30,6,24743.25,1,1,597,289,266,63.537477937640254,-37.01668412106669,975.879905420266,989.879905420266,1451875,679.8133317338599,14.0,28.421110612317833,10.430094179662992,1,1,0,0,0,0,0,-0.4002980822691461,-8.179601067792579,-17.055237432156606,18.91525832484107,-3.0979287476186403
1967,9,30,9,24743.375,2,2,597,287,263,62.70739647456872,-36.91736721204416,977.2632382443271,989.2632382443271,1565625,705.9418641478187,12.0,27.229750877507943,7.969635297879067,1,1,0,0,0,0,0,1.3833328240610718,1.6879485544979376,-30.76694913174872,30.813216794068175,10.784589956044622
1967,9,30,12,24743.5,3,3,597,284,260,61.73645546192005,-37.19100753970427,978.1491426897081,986.1491426897081,1071875,584.1133530858978,8.0,26.863662708685098,11.205267735960078,1,2,0,0,0,0,0,0.8859044453810202,-4.802739887461379,-35.98790489255407,36.30696364311025,6.968521363697165
1967,9,30,15,24743.625,2,2,597,283,257,61.04226726868465,-36.73550591534143,978.4778262221979,984.4778262221979,948750,549.5420862107574,6.0,25.76692281579797,10.635770761097955,1,2,0,0,0,0,0,0.3286835324898129,8.174204843958693,-25.730068408109844,26.99729699649596,2.6025667111158945
1967,9,30,18,24743.75,1,2,597,283,253,60.29375174926459,-35.69005982501397,980.7417519022414,995.0433608826361,3235000,1014.7573511951332,14.301608980394667,23.012685637487184,10.863793438270442,2,0,0,0,0,0,2,2.263925680043467,19.202212378240336,-27.74370942474242,33.74075240511966,18.05819008951
1967,9,30,21,24743.875,1,1,597,284,248,59.4736759499365,-34.1031092446745,982.936250082608,982.936250082608,625,14.104739588693906,0.0,20.174618777896242,9.585269609678434,1,1,0,0,0,2,0,2.194498180366645,29.876124178084545,-30.39608944975487,42.62047688308787,17.650338990131804
1967,10,1,0,24744.0,2,2,4,286,242,58.55663864070742,-32.02729363895163,985.0968873482499,985.0968873482499,625,14.104739588693906,0.0,16.79133850175941,8.223365346697246,1,1,0,0,0,0,0,2.1606372656418533,40.13460091940749,-33.98996544335038,52.593763335591966,17.54582940755194
1967,10,1,3,24744.125,2,2,4,286,242,58.55663864070742,-32.02729363895163,,,0,0.0,,16.79133850175941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
