year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,1,6,-0.5350351084597059,-4.684331734018551,4.305701748135398,0,0,0,0,0,1685000,2,10.0,6,52.30957093175798,-100.28933177119964,994.5191954722173,1004.5191954722173,15.97023714828533,6,12.0,732.3606749544157,24744.25,1,23.127983587328384,23.651185514946715,4.947216535254359,197,389
1967,10,1,9,0.3541320845464361,3.082747056295608,2.909772412958773,0,0,0,0,0,1011250,2,8.0,7,52.738524411891284,-98.62615731455122,994.8733275567638,1002.8733275567638,16.137711475939888,7,12.0,567.3542741562438,24744.375,1,37.32266024883774,40.568016303489074,15.899150252450044,198,384
1967,10,1,12,-4.3987306487798925,-38.021686752574944,6.463419391112038,0,0,0,0,0,1522500,1,14.0,6,53.27589476547847,-98.0294952942316,990.4745969079839,1004.4745969079839,20.624631510149925,6,12.0,696.1514215419095,24744.5,1,13.224057770082373,23.907890981309034,19.917619016029047,200,382
1967,10,1,15,-0.1067288461510907,-0.9189899375114845,7.62739153055285,0,0,0,0,0,1541875,1,14.0,5,53.57372516094922,-97.36958357702511,990.3678680618328,1004.3678680618328,20.80223224378324,5,12.0,700.5669530884484,24744.625,1,14.52377031088002,18.24283722906868,11.039076325630434,201,380
1967,10,1,18,0.07613506443871301,0.6528869434034378,8.114260773440765,0,0,0,0,0,2234375,1,16.0,6,53.89302309405781,-96.3401917459099,990.4440031262716,1006.4440031262716,20.96532400615621,6,12.0,843.3407685757326,24744.75,1,22.483979923740094,25.408485514384434,11.834770083256197,202,377
1967,10,1,21,0.1493209312943509,1.2748706538526615,11.928080186246516,0,0,0,0,0,1632500,1,14.0,7,54.24030153252434,-94.56664560539862,990.593324057566,1004.593324057566,20.499105590229345,7,12.0,720.8612135460183,24744.875,1,38.41451569131779,40.51370103424573,12.871866830174353,203,372
1967,10,2,0,0.3915228761016624,3.3200971145787452,8.551293389684215,0,0,0,0,0,1062500,1,14.0,8,54.786519220998485,-92.77916686407208,990.9848469336675,1004.9848469336675,21.10203912361393,8,12.0,581.5533114601598,24745.0,1,38.201989775390295,43.235102936948586,20.245545267280782,205,367
1967,10,2,3,-0.2821551039381302,-2.3778518946258975,6.573294127262852,0,0,0,0,0,1286250,1,16.0,10,55.2953924754445,-90.93919094573559,990.7026918297295,1006.7026918297295,22.34955337170519,10,12.0,639.8641192502521,24745.125,1,38.827483139075575,43.166247274232255,18.861374733167406,207,362
1967,10,2,6,-0.49640537471379503,-4.160170371019447,7.015240381661206,0,0,0,0,0,1076250,1,16.0,9,55.760845568421786,-88.66778014613037,990.2062864550156,1006.2062864550156,23.398807823067283,9,12.0,585.3042072335587,24745.25,1,47.36713258483378,50.41108025459665,17.252007510030868,209,356
1967,10,2,9,-0.5699126545058971,-4.75066537113112,10.16171491213332,0,0,0,0,0,1224375,1,18.0,10,56.216080335136446,-87.87890360333854,989.6363738005098,1007.6363738005098,24.55525791399579,10,12.0,624.284123533731,24745.375,1,16.259002585417687,23.43207744959082,16.87326549696305,211,354
1967,10,2,12,-0.33747368753814955,-2.8057599747117647,14.309475644075501,0,0,0,0,0,1570625,1,20.0,10,56.440953233834236,-87.47673376649706,989.2989001129716,1009.2989001129716,25.05626817443803,10,12.0,707.0682180577885,24745.5,1,8.240195854611184,11.720560024465062,8.334908491683464,212,353
1967,10,2,15,-0.1434472457721131,-1.1899306420699787,16.92578999036188,0,0,0,0,0,1561875,1,20.0,10,56.636809330288195,-86.28976878469872,989.1554528671995,1009.1554528671995,25.26795431143567,10,12.0,705.0959179312472,24745.625,1,24.194402372814196,25.260008219354813,7.259401426029249,213,350
1967,10,2,18,1.7175608023234235,14.291645866303439,18.69602136402362,0,0,0,0,0,1454375,1,18.0,9,56.36954831304827,-85.5418900219016,990.873013669523,1008.873013669523,23.72085827803949,9,12.0,680.3983691327828,24745.75,1,15.352267032144574,18.270779842947682,-9.906023068981325,212,348
1967,10,2,21,1.87490026653526,15.659068408743758,15.82445694328104,0,0,0,0,0,1479375,2,16.0,10,56.050638996069296,-84.04120943675885,992.7479139360581,1008.7479139360581,21.633793962430087,10,12.0,686.2213111476103,24745.875,1,31.062434205496068,33.23546106185039,-11.820366035914512,211,344
1967,10,3,0,-1.0010009568784153,-8.207196179757203,8.90216836581778,0,0,1,0,0,1362500,1,16.0,8,57.672683797779726,-78.45330945407268,991.7469129791798,1007.7469129791798,22.57097077328983,8,12.0,658.5569223122742,24746.0,1,110.7246916909132,125.99403998994002,60.12105091345977,220,331
1967,10,3,3,1.355059786051861,11.099455747992238,8.28426885390807,0,0,0,0,1,1658750,0,14.921497673335834,5,57.75978198285317,-72.58580338469133,993.1019727652316,1008.0234704385674,19.437670875709575,8,12.0,726.6336929343166,24746.125,2,115.98225525800682,116.02717528500219,3.2282921000386153,224,317
1967,10,3,6,0.06117089696417679,0.5015395324319283,5.836174579496292,0,0,0,0,0,1454375,0,13.701112566744559,4,57.672683797779726,-69.65589874408161,993.1631436621958,1006.8642562289403,18.58962817837822,5,12.0,680.3983691327828,24746.25,2,58.068216761121924,58.157885688011504,-3.2282921000386153,226,310
