year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,23,3,24766.125,11,11,442,191,429,48.21968369531443,-112.41433127560022,996.2023650330859,996.2023650330859,625,14.104739588693906,0.0,8.37388464927705,17.50768313923123,1,1,3,0,0,0,0,,,,,
1967,10,23,6,24766.25,12,12,442,187,425,47.67858038735536,-110.79227766900394,996.0863122014265,998.0863122014265,143750,213.90896694369758,2.0,9.61388595812062,10.219141095917585,1,1,0,0,0,0,0,-0.11605283165947185,40.478321293695096,-20.055980878545494,45.174515644953985,-1.087449227059571
1967,10,23,9,24766.375,13,13,442,182,408,47.8015449575885,-105.28242841477088,995.9352194174206,997.9352194174206,116250,192.36300129927707,2.0,8.319921884881229,5.785223921912184,1,1,0,0,0,0,0,-0.15109278400588663,137.14731099004155,4.557678788984529,137.22302047303407,-1.413025683390309
1967,10,23,12,24766.5,14,14,442,181,401,47.981276105399395,-103.08835213489625,995.3065758968721,997.3065758968721,111250,188.18069730433754,2.0,8.960607156075657,5.963807997863187,1,1,0,0,0,0,0,-0.6286435205485031,54.433876016989856,6.661730598858365,54.839999205003544,-5.86245383369594
1967,10,23,15,24766.625,12,12,442,179,394,47.85920170663993,-100.82075947617827,996.5022856129596,998.5022856129596,200625,252.7071841393177,2.0,9.100037873674422,5.713151675034969,1,1,0,0,0,0,0,1.19570971608744,56.3905627505389,-4.52468460507918,56.57179808082739,11.172136603166543
1967,10,23,18,24766.75,13,13,442,172,389,46.400392587758645,-98.9412402693571,996.4043565833546,998.4043565833546,216250,262.363322298001,2.0,11.21133928658829,1.3278597843160969,1,1,0,0,0,0,0,-0.09792902960500215,48.04041047171815,-54.07072432080602,72.32927669255217,-0.9368878140314112
1967,10,23,21,24766.875,9,9,442,170,383,46.122907126153976,-97.06919066389176,995.1525581048176,997.1525581048176,165000,229.17489221187702,2.0,12.678083243245212,5.052967002205478,1,1,0,0,0,0,0,-1.251798478536948,48.09229596728168,-10.284991849354032,49.17977215020314,-12.031595471418752
1967,10,24,0,24767.0,10,10,442,173,381,46.90161112155471,-96.57611421055451,994.068470854483,998.068470854483,233750,272.7726817250237,4.0,14.591025858296083,9.51331289417125,1,1,0,0,0,0,0,-1.08408725033456,12.487024613917075,28.862644548803072,31.44802114695172,-10.286178021511219
1967,10,24,3,24767.125,8,8,442,177,370,48.091782487339394,-93.2928394003649,995.5562610433392,997.5562610433392,90000,169.2568750643269,2.0,15.520835352395807,7.322305847153984,1,1,0,0,0,0,0,1.4877901888561609,81.27837896428278,44.11367257096068,92.47805682841468,13.850436121116488
1967,10,24,6,24767.25,8,8,442,177,366,48.13657799772302,-92.03980937041457,996.4073466688017,998.4073466688017,161250,226.55566456642887,2.0,15.429697062399184,7.059908254059702,1,1,0,0,0,0,0,0.8510856254624377,30.994081976378425,1.6603444970377568,31.03852221687285,7.917544442565072
1967,10,24,9,24767.375,8,8,442,190,356,51.26806466122595,-88.81706941480373,996.8884257528656,998.8884257528656,176875,237.27844638474429,2.0,15.513486962408445,4.290647577384152,1,1,0,0,0,0,0,0.48107908406396743,74.73167432721311,116.06847661220716,138.0460590195429,4.272646413963123
1967,10,24,12,24767.5,6,6,442,193,352,51.95023820964894,-87.42085249971659,996.3678915598969,1000.3678915598969,462500,383.69039909802694,4.0,16.68887650922091,2.7996245129899764,1,1,0,0,0,0,0,-0.5205341929687711,31.895856933034366,25.28474589191769,40.70213832603202,-4.5796542644492755
1967,10,24,15,24767.625,6,6,442,201,345,53.729361246734435,-84.7729796398571,996.799132810495,998.799132810495,158125,224.3496172334865,2.0,16.240744413971683,3.2200621550698996,1,1,0,0,0,0,0,0.4312412505982502,58.058252990931784,65.94315186678865,87.8593194742902,3.705792723270465
1967,10,24,18,24767.75,8,8,442,210,339,55.676659292802555,-82.19208232594124,996.4291532606371,998.4291532606371,141250,212.04073057660514,2.0,16.993162084761266,4.280570171410582,1,1,0,0,0,0,0,-0.3699795498579624,53.936484368169175,72.17655446254584,90.1032705293354,-3.1037544262807204
1967,10,24,21,24767.875,5,5,442,215,334,56.6543740317631,-79.99202019855866,995.7638961277902,997.7638961277902,91875,171.01087916602197,2.0,18.121618945876683,4.094477190851831,1,1,0,0,0,0,3,-0.6652571328468911,44.822540722765424,36.23897289267379,57.63959848194565,-5.517360195664288
1967,10,25,0,24768.0,5,5,442,220,328,57.525254795806035,-77.27564431457763,997.9728488369785,997.9728488369785,625,14.104739588693906,0.0,15.88096322366522,3.9471337733155822,1,1,0,0,0,0,0,2.2089527091883063,54.0555798547613,32.27917422463723,62.95991424755088,18.14077978445859
1967,10,25,3,24768.125,4,4,442,224,323,58.15183802245969,-74.92393002508122,997.4049055213906,999.4049055213906,145625,215.29950574842135,2.0,15.71639002107024,3.791838780856342,1,1,0,0,0,0,0,-0.5679433155879088,45.99267763643618,23.224291974821316,51.52372399100133,-4.632208252754668
1967,10,25,6,24768.25,3,3,442,228,318,58.72020182124707,-72.484858519613,997.0928021199047,999.0928021199047,104375,182.27340554900803,2.0,16.241697479024058,4.214605519059042,1,1,0,0,0,0,0,-0.31210340148594695,46.93684304677079,21.066390304528593,51.44764363564119,-2.5300838389884923
1967,10,25,9,24768.375,3,3,442,233,310,59.19840037469201,-68.62937773065681,997.7610920743999,999.7610920743999,106875,184.44340347622256,2.0,15.666741945694309,4.144693451644562,1,1,0,0,0,0,0,0.668289954495267,73.16585595837752,17.7244176906144,75.28211912926875,5.39038632487238
1967,10,25,12,24768.5,2,2,442,236,308,59.671176155168595,-67.36366601547347,998.2260909416136,1002.2260909416136,370000,343.1831258788849,4.0,15.117642621251994,3.3704248410100264,1,1,0,0,0,0,0,0.464998867213726,23.689208910553038,17.52342274313967,29.46606460731752,3.732419511282465
1967,10,25,15,24768.625,3,3,442,237,297,58.80650566325943,-62.969139740157026,999.2702805718029,1003.2702805718029,440000,374.2410318509555,4.0,13.706223385454164,7.994339445257865,1,1,0,0,0,0,0,1.044189630189212,84.34684496778735,-32.048990639851546,90.2304164738989,8.457052641570268
1967,10,25,18,24768.75,4,4,442,246,290,59.838392858952155,-58.51941411412939,999.2479994706787,1003.2479994706787,380625,348.07571077095474,4.0,13.214944157267054,2.366875253601611,1,1,0,0,0,0,0,-0.02228110112424474,82.85145819510603,38.24687367683746,91.25342443496224,-0.1785402646181236
1967,10,25,21,24768.875,4,4,442,249,285,59.79651064323361,-56.01183017164437,1000.0392346591223,1004.0392346591223,395000,354.58765494951643,4.0,12.43691924740506,3.0240242932023103,1,1,0,0,0,0,0,0.7912351884436793,46.754557932026,-1.552363301511837,46.780321923208874,6.342927616771441
1967,10,26,0,24769.0,3,3,442,252,284,60.23891851791555,-54.91865062606083,999.2349387332573,1003.2349387332573,273750,295.19033070683855,4.0,12.941828307195859,4.664166523605672,1,1,0,0,0,0,0,-0.804295925865008,20.11260780342458,16.397837057411063,25.95006845493435,-6.418969580363125
1967,10,26,3,24769.125,4,4,442,254,279,59.92756679649648,-52.655167056832916,998.3609065990995,1000.3609065990995,93125,172.1702882348331,2.0,13.272471801393426,6.129205948278031,1,1,0,0,0,0,0,-0.8740321341577509,42.037752267300334,-11.540243941283384,43.59300225851899,-6.997369938784304
1967,10,26,6,24769.25,4,4,442,254,279,59.92756679649648,-52.655167056832916,,,0,0.0,,13.272471801393426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
