year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,12,18,24755.75,14,14,247,561,607,12.516206302190131,140.84953765671813,998.9471017974552,1002.9471017974552,775625,496.87936712174184,4.0,7.625453097582458,4.981115420360511,1,1,3,0,0,0,0,,,,,
1967,10,12,21,24755.875,16,16,247,565,604,12.447267798263288,139.95325747784204,999.2475886723115,1003.2475886723115,655625,456.8281067636358,4.0,8.05084548814436,3.178053827818876,1,1,0,0,0,0,0,0.3004868748564331,-32.439730430291114,-2.5552039623769844,32.54020862992895,9.658646171724566
1967,10,13,0,24756.0,14,14,247,571,601,11.974245236607423,138.78888987788466,998.981226676229,1004.981226676229,944375,548.2735619787054,6.0,9.365534612751414,4.207140303544438,1,1,0,0,0,0,0,-0.26636199608255995,-42.21816484776016,-17.532569681515035,45.71394144842284,-8.894743173580425
1967,10,13,3,24756.125,17,17,247,575,599,11.636738119737213,138.0193967762169,997.304118368458,1005.304118368458,1863125,770.0981149802764,8.0,9.604136170817688,5.344480573585752,1,1,0,0,0,0,0,-1.6771083077709772,-27.935012159994397,-12.509693034133186,30.60812513348825,-57.60536665119676
1967,10,13,6,24756.25,14,14,247,578,598,11.264404651791784,137.5058749554138,995.8382966497206,1001.8382966497206,723750,479.9758120213127,6.0,9.989321024692753,6.195071289733241,1,1,0,0,0,0,0,-1.4658217187374247,-18.667010501990113,-13.800530885168778,23.21447681499427,-51.98972182987397
1967,10,13,9,24756.375,14,14,247,579,597,11.281564924873509,137.25556063194526,995.5360578149372,1007.5360578149372,5837500,1363.1338747892219,12.0,10.786452669995018,7.208985047139067,1,1,0,0,0,0,0,-0.30223883478334757,-9.098623318380824,0.6360451021743415,9.120827794766397,-10.703703163064397
1967,10,13,12,24756.5,18,18,247,581,595,11.310468696229798,136.75468298489315,994.5042339131744,1006.5042339131744,1571250,707.2088861618477,12.0,13.715587108339125,10.788738328820763,1,1,0,0,0,0,0,-1.0318239017628366,-18.2044613351617,1.0713175785712352,18.235957168669625,-36.44958219811867
1967,10,13,15,24756.625,20,20,247,582,593,11.533665901042045,136.38186703302986,992.2758333786198,1006.2758333786198,2148125,826.903515688835,14.0,15.269380782169229,11.094262156646073,1,1,0,0,0,0,0,-2.22840053455453,-13.539383346943696,8.27279893878951,15.866760970567784,-77.21580097604789
1967,10,13,18,24756.75,16,16,247,584,592,11.34027868661942,136.00288714201264,990.3902621221032,1006.3902621221032,3308750,1026.2591465661183,16.0,15.694519337035363,10.03639092565565,1,1,0,0,0,0,0,-1.885571256516705,-13.772637498789223,-7.167892373906492,15.526243098604436,-66.43573151794207
1967,10,13,21,24756.875,17,17,247,585,591,11.34660240723639,135.7521989640945,990.609790408505,1006.609790408505,3121250,996.7571079511581,16.0,15.65618374834239,9.429491720702353,1,1,0,0,0,0,0,0.2195282864017645,-9.110143239770853,0.23438855004157522,9.113157951091003,7.730548716718186
