year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,4,21,,,8.208967211417256,3,0,0,0,3,625,1,0.0,3,61.14751710382064,6.98561083442198,983.2528378636085,983.2528378636085,14.203265551010805,3,101.0,14.104739588693906,24747.875,1,-37.8152880718683,97.32515048192168,-89.6782521259771,375,233
1967,10,5,0,-0.36843448511936006,-2.9125308044530898,5.021034370377456,0,0,3,0,0,625,1,0.0,4,61.21302032330972,9.277139337934704,982.8844033784892,982.8844033784892,15.066483569624122,4,101.0,14.104739588693906,24748.0,1,40.898955223565444,40.97095454715814,2.427875228689992,380,234
1967,10,5,3,0.3829952748141659,2.974188980332564,4.095694787055327,0,0,0,0,0,625,1,0.0,3,63.146649593861234,8.471144633014832,983.2673986533034,983.2673986533034,13.91005096095216,3,101.0,14.104739588693906,24748.125,1,-13.494328811084914,72.92924363267716,71.66992163224894,377,242
1967,10,5,6,-0.9526148631927208,-7.3976281560746,6.160152052118065,0,0,0,0,0,71875,1,2.0,1,63.146649593861234,8.471144633014832,982.3147837901107,984.3147837901107,15.27351824889388,1,101.0,151.2564810824976,24748.25,1,0.0,0.0,0.0,377,242
1967,10,5,9,0.8024997945711948,6.211014438113352,5.722212458007926,0,0,0,0,0,195625,1,4.0,1,63.529609243085886,9.58294472353257,983.1172835846819,987.1172835846819,15.026175399072258,1,101.0,249.5383166664071,24748.375,1,18.36800393001995,23.21345034292464,14.194390034453749,379,244
1967,10,5,12,0.27045860190861276,2.0939528915775374,5.30312667096834,0,0,0,0,0,243750,1,4.0,2,63.490298102396025,10.064568207251867,983.3877421865905,987.3877421865905,15.247191189199109,2,101.0,278.54628835670917,24748.5,1,7.967925257751494,8.100054049607895,-1.4570664684409758,380,244
1967,10,5,15,1.1284971733365092,8.6666979979132,4.581360915879268,0,0,0,0,0,361250,1,4.0,3,64.4390068402996,12.501354055520359,984.516239359927,988.516239359927,14.128222586750729,3,101.0,339.1009383412178,24748.625,1,38.96787663377233,52.4880261922633,35.1638661727464,384,249
1967,10,5,18,0.7016763748544327,5.31238887403211,5.6479524290244445,0,0,0,0,0,393125,1,4.0,2,66.21965066902817,15.68411402704078,985.2179157347814,989.2179157347814,13.063516962599957,2,101.0,353.74506923207105,24748.75,1,47.563659502897764,81.35255584075193,65.99951997185332,388,258
1967,10,5,21,-1.3807841088638815,-10.329967294232977,5.911139556785783,0,0,0,0,0,280625,1,4.0,3,67.83143645679154,19.908470290326164,983.8371316259176,987.8371316259176,14.569010792958014,3,101.0,298.87407349973716,24748.875,1,59.06964560639922,84.01301276450023,59.74080081236341,393,267
1967,10,6,0,-1.4542385088025185,-10.778780428227607,10.755918558642152,0,0,0,0,0,411250,1,6.0,4,69.18472541333766,23.931025068068777,982.382893117115,988.382893117115,16.47778964243026,4,101.0,361.8078781523198,24749.0,1,52.97263830106146,72.95264283208695,50.1596220840126,397,275
1967,10,6,3,-2.013532495938998,-14.77040091191333,11.171776339766948,0,0,0,0,0,699375,1,8.0,5,70.81586800684805,29.119861222924726,980.369360621176,988.369360621176,18.524070314593544,5,101.0,471.824095028845,24749.125,1,63.179408560865404,87.44620580638012,60.458260344067426,401,285
1967,10,6,6,-1.9045988324304925,-13.893975827415765,13.764038173318768,0,0,0,0,0,801250,1,10.0,4,71.7546236433852,32.41703750592308,978.4647617887455,988.4647617887455,20.4629283343431,4,101.0,505.02058998100495,24749.25,1,38.257544958746564,51.71391127944077,34.79495471397192,403,291
1967,10,6,9,-1.0079859547298111,-7.283963287385907,12.932268050636994,0,0,0,0,0,645000,1,10.0,4,73.48681639552062,37.25965884116208,977.4567758340157,987.4567758340157,21.265565094206526,4,101.0,453.11132913285775,24749.375,1,51.004020544743334,81.99709076805912,64.20368200264473,404,301
1967,10,6,12,-1.7428526549125671,-12.460490598946071,11.041845287782854,0,0,0,0,0,716875,1,12.0,3,75.70793234726958,43.09084756700362,975.7139231791032,987.7139231791032,22.420120272419904,3,101.0,477.6906945482662,24749.5,1,53.33398644109425,98.0918952560439,82.32560844126124,403,313
1967,10,6,15,-3.751882907489053,-26.629703686745696,9.664072650378221,0,0,0,0,0,774375,1,16.0,3,77.45369979397522,47.898576799281706,971.9620402716141,987.9620402716141,24.974674387807465,3,101.0,496.4788194007604,24749.625,1,38.69894009801706,75.39616382109983,64.70682772496431,401,322
1967,10,6,18,-3.8228070735148503,-27.028244879644816,11.70921104974077,0,0,0,0,0,684375,1,18.0,2,78.49510391562205,52.125016348901795,968.1392331980992,986.1392331980992,27.990007746874944,2,101.0,466.7368941459757,24749.75,1,31.237876651995883,49.65617253663111,38.599618304620165,400,328
1967,10,6,21,-3.009065741749946,-21.218346278036723,15.02755070497944,0,0,0,0,0,581875,1,18.0,8,79.27095747160506,57.804266065286754,965.1301674563493,983.1301674563493,30.388591400897003,8,101.0,430.3679414445194,24749.875,1,39.17240983381153,48.59467402171343,28.75699308148361,400,334
1967,10,7,0,0.5094811393014971,3.579854081812594,14.185709248990896,0,0,0,0,0,346875,1,12.0,13,80.40642619135289,67.32865637801915,965.6396485956508,977.6396485956508,29.347648987087346,13,101.0,332.2856328070812,24750.0,1,58.76803716575257,72.28363381163467,42.086120333183715,399,343
1967,10,7,3,-1.3370009099619347,-9.376975561453797,12.854161081982165,0,0,2,0,0,2291875,2,24.0,12,81.05817395928354,74.74488129694222,964.3026476856888,988.3026476856888,29.87620610123698,12,101.0,854.123217338971,24750.125,1,42.696267158371185,49.05642268783768,24.15701508193406,398,349
1967,10,7,6,-0.5346930661992519,-3.740442730001339,7.368945484005017,0,0,0,0,0,2578125,1,26.0,10,82.04649639714997,89.19307054489762,963.7679546194896,989.7679546194896,30.26746842307539,10,101.0,905.893302391394,24750.25,1,73.90740293799792,82.48768636817336,36.63214699324283,395,359
1967,10,7,9,-1.589456715392007,-11.097827016165214,8.755770832853669,0,0,0,0,0,2275625,1,26.0,10,82.87294114062269,98.13010235415598,962.1784979040976,988.1784979040976,31.301975463851612,10,101.0,851.0898511596697,24750.375,1,41.05731930570135,51.22530956508297,30.632154208743863,391,364
1967,10,7,12,-1.136470098408172,-7.9262273653952215,11.260992426752345,0,0,0,0,0,2871250,1,30.0,9,83.39983699607741,104.74356283647074,961.0420278056895,991.0420278056895,32.090829065514924,9,101.0,956.005889472031,24750.5,1,28.1595458679737,34.26888945892891,19.52938199886966,388,367
1967,10,7,15,-2.7937568949360867,-19.468699111654395,15.848586567583988,0,0,0,0,0,3640625,1,36.0,10,83.82428764932945,112.38013505195957,958.2482709107534,994.2482709107534,34.64867172868009,10,101.0,1076.4975287421069,24750.625,1,30.427590089396816,34.2540804248725,15.732253084198518,385,370
1967,10,7,18,-2.2056456880251063,-15.358807412592933,19.699650048363402,0,0,0,0,0,3585625,1,38.0,9,84.23630368911435,119.05460409907714,956.0426252227282,994.0426252227282,36.235774101845664,9,101.0,1068.335099885684,24750.75,1,24.830362803655056,29.150668754303407,15.271364440088004,382,372
1967,10,7,21,-0.22290749667619822,-1.5513387755384715,14.622950108399891,0,0,0,0,0,3036875,1,36.0,11,84.5587763626608,126.63411387596742,955.8197177260521,991.8197177260521,36.26391389131968,11,101.0,983.1924204368132,24750.875,1,26.620236304724227,29.1804359964776,11.952441759957155,379,374
1967,10,8,0,-0.817771688758803,-5.690810124670159,13.013555871541973,0,0,0,0,0,2851875,1,36.0,8,84.61439224305892,133.31531568210372,955.0019460372932,991.0019460372932,37.003006190932396,8,101.0,952.7748982106939,24751.0,1,23.229869056927065,23.321153305600156,2.0614012470471215,377,376
1967,10,8,3,0.8319670650902844,5.7914591323634435,17.458545306158047,0,0,0,0,0,2593750,1,34.0,7,84.42215443618338,141.51980175165698,955.8339131023836,989.8339131023836,36.1588668153282,7,101.0,908.6342868774033,24751.125,1,29.53283433790462,30.380224753525315,-7.125289611278539,375,379
1967,10,8,6,1.0691265307606954,7.441338019436227,16.241125628925438,0,0,0,0,0,2382500,1,32.0,8,84.50372141073923,146.63363399894044,956.9030396331442,988.9030396331442,35.15568738472398,8,101.0,870.8463147036229,24751.25,1,18.148769208715006,18.39885956132487,3.0232779174521243,373,380
1967,10,8,9,0.028880484783439898,0.2008754450625921,12.471695406784566,0,0,0,0,0,4298125,1,40.0,8,84.93114057487729,149.47029410006587,956.9319201179277,996.9319201179277,35.21340874879177,8,101.0,1169.6733217243632,24751.375,1,9.288550878253217,18.36450490772731,15.842280867603687,371,379
1967,10,8,12,-0.24221782213193366,-1.6846970431962303,14.12095440645593,0,0,0,0,0,3728750,1,38.0,8,84.94104766288874,155.13630342824814,956.6897022957958,994.6897022957958,35.546994847697256,8,101.0,1089.4484788680047,24751.5,1,18.511384885148416,18.51502661607867,0.3672059748974529,369,380
1967,10,8,15,-0.053867711205093656,-0.3744995603078644,13.441627312979618,0,0,0,0,0,3635625,1,38.0,7,85.23728412435288,156.44773632710536,956.6358345845906,994.6358345845906,36.00806382682448,7,101.0,1075.7580489854324,24751.625,1,4.035823429531234,11.698213935496243,10.979997200650155,368,379
1967,10,8,18,-0.15445013597374782,-1.0736380077017564,13.058339877425096,0,0,0,0,0,3630000,1,38.0,6,85.32229612130921,158.96248897457818,956.4813844486168,994.4813844486168,36.20713900796461,6,101.0,1074.925526186424,24751.75,1,7.600670377748953,8.22792725629591,3.150967588488768,367,379
1967,10,8,21,0.09302579879586119,0.6464674336344897,12.692400191159251,0,0,0,0,0,3653750,1,38.0,7,85.53065983530462,157.93210043758978,956.5744102474127,994.5744102474127,36.20668335463896,7,101.0,1078.4362506166162,24751.875,1,-2.976042853868152,8.276563159531449,7.722995964368589,367,378
1967,10,9,0,-0.12026538577469183,-0.8358668143849586,11.941935460239838,0,0,0,0,0,3297500,1,36.0,7,85.44176936711098,155.32313682966296,956.454144861638,992.454144861638,35.95174833769549,7,101.0,1024.5129817093825,24752.0,1,-7.684398888040263,8.360932131966207,-3.294723030063458,368,378
