year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,6,18,24749.75,16,16,136,520,544,32.77286874263343,138.9793824526782,1004.5361678384423,1008.5361678384423,1163125,608.4687225877116,4.0,7.68575772530682,6.439022356299976,1,3,3,0,0,0,0,,,,,
1967,10,6,21,24749.875,22,22,136,518,544,33.10838922757801,139.33483048790902,1004.2122607054163,1008.2122607054163,868750,525.8628277623055,4.0,8.609089676886796,10.045140013522396,1,2,0,0,0,0,0,-0.32390713302607765,11.035611089151676,12.436058570386407,16.626492861607606,-4.108372983056497
1967,10,7,0,24750.0,23,25,136,507,546,34.50189275908866,141.660066337724,1003.6237606164608,1009.5640614671381,1183125,613.6777526448203,5.940300850677304,10.542715671084151,5.502961368953111,2,0,0,0,0,0,0,-0.5885000889554795,71.02398226163751,51.65017432175378,87.81882807102902,-7.19810621065636
1967,10,7,3,24750.125,23,23,136,493,550,35.810894760479854,144.97771262015058,1001.0123814487816,1009.0123814487816,1379375,662.6225918686793,8.0,12.660367566758659,3.7387417584793003,1,1,0,0,0,0,1,-2.6113791676791154,99.71683368390036,48.51812717409117,110.89389335948093,-30.920864819142242
1967,10,7,6,24750.25,19,19,136,493,548,36.2242261444978,144.6930035162371,998.4954683987106,1008.4954683987106,1351250,655.8324738116031,10.0,15.041528299044232,11.309623809244222,1,1,0,0,0,0,0,-2.5169130500710164,-8.51300003114616,15.320117641923261,17.526470668467823,-29.508044674791883
1967,10,7,9,24750.375,19,19,136,489,547,37.008808998956845,145.36845541239506,997.5849368793129,1007.5849368793129,640000,451.351666838205,10.0,16.726554958682065,18.273430526610028,1,1,0,0,0,0,0,-0.9105315193977731,19.99196693213046,29.08054431605072,35.28961319614013,-10.48006518556635
1967,10,7,12,24750.5,17,17,136,489,546,37.215607803232196,145.22504738455132,1000.4509989895085,1008.4509989895085,614375,442.2235139883071,8.0,14.45635574836814,10.632731184826044,1,1,0,0,0,0,0,2.8660621101956347,-4.233011114279018,7.664992623860072,8.756168969214734,32.830907857872866
1967,10,7,15,24750.625,22,22,136,485,546,37.78246588350918,146.06251238544635,1000.4562414220231,1008.4562414220231,679375,465.02879365272946,8.0,14.179059914866619,10.480811194342824,1,1,0,0,0,0,0,0.005242432514642133,24.532640373101444,21.010580884758294,32.300076668498754,0.059283009664325176
1967,10,7,18,24750.75,17,17,136,480,546,38.47177319600291,147.13298824094207,998.9242692299589,1008.9242692299589,815000,509.3354074083103,10.0,15.360739962977258,13.153562139423666,1,1,0,0,0,0,0,-1.5319721920642768,31.063659799218904,25.549158682765636,40.22077161764487,-17.060472252029196
1967,10,7,21,24750.875,18,18,136,474,546,39.27002234907157,148.4525292325462,998.4423643812052,1010.4423643812052,961875,553.3302104286677,12.0,16.19546101885782,12.601781170358956,1,1,0,0,0,0,0,-0.4819048487537657,37.86342834436512,29.587085339850425,48.05241747192813,-5.274663218768998
1967,10,8,0,24751.0,17,17,136,466,545,40.49899739634824,150.1388328503757,996.8302464133421,1010.8302464133421,1023125,570.6757418199855,14.0,18.194301818711374,14.969475445486314,1,1,0,0,0,0,0,-1.6121179678630142,47.52749055822742,45.5519300766407,65.83191241692406,-17.198157395486668
1967,10,8,3,24751.125,13,13,136,461,545,41.1042948658047,151.31385242626055,994.2823742848168,1010.2823742848168,1131250,600.0733778009262,16.0,19.421414335228235,17.090050557479334,1,1,0,0,0,0,0,-2.5478721285253414,32.81685224836038,22.435335904782903,39.7528626472504,-26.850203734253988
