year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,18,12,,,2.845926425974321,3,0,0,0,0,953750,1,6.0,22,24.028100754601248,144.96574497235724,1000.2405364269781,1006.2405364269781,7.892635095737273,22,400.0,550.9882520959865,24731.5,1,,,,519,587
1967,9,18,15,-1.095629606154689,-18.755760966817366,2.8766389756679565,0,0,0,0,0,885000,1,6.0,20,23.873291448651372,144.79724153035724,999.1449068208234,1005.1449068208234,8.536243520200196,20,400.0,530.758183425046,24731.625,1,-5.711221088962527,8.095846240993083,-5.738003139663791,520,587
1967,9,18,18,-0.8526823540624173,-14.81661425575872,3.4376234091645164,0,0,0,0,0,895625,1,6.0,22,23.497661846514216,144.74796560559142,998.292224466761,1004.292224466761,8.970553108891881,22,400.0,533.934726172926,24731.75,1,-1.6749582688925868,14.023092265808371,-13.922702018388632,521,588
1967,9,18,21,-0.025444894464017126,-0.4489377962696773,2.7896643191233306,0,0,0,0,0,1782500,1,8.0,19,23.121152641972873,144.69917815317586,998.266779572297,1006.266779572297,9.57914366572272,19,400.0,753.2512012088708,24731.875,1,-1.6630564411033018,14.054048502028376,-13.955304459991938,522,589
1967,9,19,0,-2.209361795456789,-38.98094437048795,5.865812095544097,0,0,0,0,0,1664375,1,10.0,22,23.121152641972873,144.69917815317586,996.0574177768401,1006.0574177768401,11.810394925668737,22,400.0,727.8646967789732,24732.0,1,0.0,0.0,0.0,522,589
1967,9,19,3,-1.5972699185760575,-28.108560259269563,6.354299743050942,0,0,0,0,0,1261875,1,10.0,16,23.18463372305743,144.41491156140907,994.4601478582641,1004.4601478582641,12.394316488691091,16,400.0,633.7722679544845,24732.125,1,-9.685428474565132,9.96713496774773,2.3529247181715123,523,588
1967,9,19,6,-1.4042417525904602,-24.809916351212614,6.545053227606913,0,0,0,0,0,1039375,1,10.0,18,23.087500343358126,143.9651399065223,993.0559061056737,1003.0559061056737,12.87739876972653,18,400.0,575.1898277545226,24732.25,1,-15.335558052064536,15.752495500773563,-3.6002463434673313,525,587
1967,9,19,9,-0.1671278112314758,-2.965159026801979,6.61162953058083,0,0,0,0,0,927500,1,10.0,17,22.985632102397147,143.5165430014496,992.8887782944422,1002.8887782944422,13.787193481033523,17,400.0,543.3529418669469,24732.375,1,-15.30707170320215,15.765870918727705,-3.7757438603554703,527,586
1967,9,19,12,1.4745358070473593,26.335904641486827,6.499395882282115,0,0,0,0,0,1100000,1,10.0,14,22.82433403981566,143.35335789256033,994.3633141014896,1004.3633141014896,13.086219773438547,14,400.0,591.7270272703197,24732.5,1,-5.574848839131873,8.174442268425343,-5.978508745552597,528,586
1967,9,19,15,-0.7424728532835434,-13.41249596409514,6.299718604046939,0,0,0,0,0,438750,1,8.0,14,22.552086716943315,142.74584415106662,993.620841248206,1001.620841248206,13.439706680978853,14,400.0,373.70906138751593,24732.625,1,-20.79558415083617,23.114527454675198,-10.090840365322652,531,585
1967,9,19,18,-0.49908152230986164,-9.015722088870943,6.176726944182956,0,0,0,0,0,416875,1,8.0,13,22.552086716943315,142.74584415106662,993.1217597258961,1001.1217597258961,13.152931963812978,13,400.0,364.2738445220405,24732.75,1,0.0,0.0,0.0,531,585
1967,9,19,21,-0.24841983925711247,-4.5508068260184675,5.978426786393174,0,0,0,0,0,866250,1,10.0,16,22.22206767568086,142.42526891842488,992.873339886639,1002.873339886639,13.735023126182721,16,400.0,525.1056454721361,24732.875,1,-10.999567026196834,16.450407654277118,-12.23214769482868,533,585
1967,9,20,0,0.14789848155589425,2.7093545404226798,8.190611134947613,0,0,0,0,0,597500,1,10.0,18,22.22206767568086,142.42526891842488,993.0212383681949,1003.0212383681949,14.306269335896241,18,400.0,436.1079648376247,24733.0,1,0.0,0.0,0.0,533,585
1967,9,20,3,-1.4785098234639735,-27.02857744111542,8.429365689198093,0,0,0,0,0,431250,1,10.0,14,22.27080503079439,142.14268932166428,991.542728544731,1001.542728544731,14.44546350808253,14,400.0,370.5011989410557,24733.125,1,-9.692489410155526,9.859391893317307,1.8064488755661008,534,584
1967,9,20,6,-2.114950032646302,-38.66331480134604,11.539607231410992,0,0,0,0,0,516875,1,12.0,14,22.27080503079439,142.14268932166428,989.4277785120846,1001.4277785120846,15.707939800699885,14,400.0,405.6185676485321,24733.25,1,0.0,0.0,0.0,534,584
1967,9,20,9,-0.2479323041276075,-4.49145951482414,18.604268090612894,0,0,0,0,0,365000,1,12.0,13,22.485064336838736,142.01868344373614,989.179846207957,1001.179846207957,16.650990129594522,13,400.0,340.8564337915358,24733.375,1,-4.246862487353431,9.005749075113238,7.9415159395050745,534,583
1967,9,20,12,-1.493706298435136,-27.251990343934427,15.085006646622423,0,0,0,0,0,430000,1,14.0,11,22.31764674723391,141.85976000552583,987.6861399095219,1001.6861399095219,19.008724110360085,11,400.0,369.9638510165959,24733.5,1,-5.44925276142424,8.258357099398033,-6.20532886503916,535,583
1967,9,20,15,-0.8692758827697253,-15.859542125700116,17.97914389243757,0,0,0,0,0,533750,1,14.0,10,22.31764674723391,141.85976000552583,986.8168640267521,1000.8168640267521,18.947849391703805,10,400.0,412.1867316527768,24733.625,1,0.0,0.0,0.0,535,583
1967,9,20,18,0.05816427378100343,1.0516472013829965,17.606688304285125,0,0,0,0,0,583750,1,14.0,13,22.531019117049713,141.73489326950354,986.8750283005331,1000.8750283005331,17.8343211019519,13,400.0,431.0607800064717,24733.75,1,-4.274923485967964,8.990082528734796,7.908641669881254,535,582
1967,9,20,21,0.13298986756781234,2.4092003991348414,20.256221196263795,0,0,0,0,0,458750,1,14.0,13,22.485064336838736,142.01868344373614,987.008018168101,1001.008018168101,18.323231283380068,13,400.0,382.131731588485,24733.875,1,9.719036868065874,9.867165355559962,-1.7033128048420938,534,583
1967,9,21,0,0.9238074484604294,16.586098766069735,21.23007130573256,0,0,0,0,0,483750,1,14.0,17,22.698689491050846,141.89398623200634,987.9318256165614,1001.9318256165614,18.127459401228958,17,400.0,392.40592177158686,24734.0,1,-4.263918638525688,8.993103035684298,7.918011117349316,534,582
1967,9,21,3,-1.4696331916133931,-26.203505016245234,21.14936695231503,0,0,0,0,0,387500,1,14.0,17,22.865600824469016,142.0537751303925,986.4621924249481,1000.4621924249481,18.496253575539416,17,400.0,351.20518347003207,24734.125,1,5.457168923428501,8.249501371038845,6.186564491859597,533,582
1967,9,21,6,-1.186735463381774,-21.057397162154512,26.764596857694485,0,0,0,0,0,284375,1,14.0,17,22.98275013297443,142.4996098191294,985.2754569615662,999.2754569615662,18.894379511400352,17,400.0,300.86437789062944,24734.25,1,15.21314369885219,15.82067914032128,4.34213625524013,531,583
1967,9,21,9,0.8295470170889166,14.620621968289651,28.671829560054395,0,0,0,0,0,572500,1,16.0,19,23.147118622639635,142.66131063514584,986.1050039786552,1002.1050039786552,19.156537088669932,19,400.0,426.88688178511666,24734.375,1,5.510956085276283,8.215042754711066,6.09231405033318,530,583
1967,9,21,12,-1.8111551092148874,-31.50197912966975,31.13030412206797,0,0,0,0,0,518750,1,18.0,24,23.473557080302378,142.98681202888477,984.2938488694402,1002.2938488694402,22.357437446168753,24,400.0,406.35360642898377,24734.5,1,11.066272496059009,16.396910587011003,12.09943345125719,528,583
1967,9,21,15,0.3089706437576388,5.305159723406945,30.592281369835984,0,0,0,0,0,553750,1,18.0,24,23.79692112310836,143.3151257567919,984.6028195131979,1002.6028195131979,22.35454883610964,24,400.0,419.83818248734127,24734.625,1,11.134350961100063,16.3592637456541,11.985480339766225,526,583
1967,9,21,18,-0.13033224886356037,-2.2098836843855185,27.99669431926668,0,0,0,0,0,587500,1,18.0,24,24.117198640951475,143.64626658392083,984.4724872643343,1002.4724872643343,22.150221093836123,24,400.0,432.443127050225,24734.75,1,11.202369682427028,16.32224212872803,11.87107836748894,524,583
1967,9,21,21,0.44027957217273067,7.374207084853918,27.862366114293764,0,0,0,0,0,498125,1,18.0,25,24.434377020448355,143.980248775223,984.9127668365071,1002.9127668365071,22.61976574928694,25,400.0,398.19356104198965,24734.875,1,11.27031804048753,16.285837896002416,11.756208880465238,522,583
1967,9,22,0,2.555165927558992,41.94198614342631,27.80164428093878,0,0,0,0,0,388750,1,16.0,24,24.965728245045504,144.19526754251694,987.4679327640661,1003.4679327640661,20.84647903187837,24,400.0,351.7711873561401,24735.0,1,7.224982382524612,20.977952575405194,19.694520147192172,520,582
1967,9,22,3,-0.7364317819896677,-11.92173818532866,27.714185453572938,0,0,0,0,0,694375,1,18.0,21,25.3388147396143,144.2427057300762,986.7315009820763,1004.7315009820763,21.427256506837626,21,400.0,470.1344778027556,24735.125,1,1.5891346438120733,13.919452269830057,13.828441798551035,519,581
1967,9,22,6,-1.6759985836449778,-26.977291833951195,29.74555568807744,0,0,0,0,0,488750,1,18.0,21,25.494435820305704,144.41341417081094,985.0555023984314,1003.0555023984314,22.637382825251393,21,400.0,394.4286461102029,24735.25,1,5.711195759771296,8.11718160094,5.768091550609198,518,581
1967,9,22,9,0.4467423115379643,7.094496992180727,32.439706775345186,0,0,0,0,0,468750,1,18.0,21,25.866181292662148,144.46232220802563,985.5022447099694,1003.5022447099694,22.78406157461354,21,400.0,386.2742020231896,24735.375,1,1.6311631143096987,13.874951606951528,13.778736843040521,517,580
1967,9,22,12,1.6007774263095051,25.421166392336435,32.40061394885772,0,0,0,0,0,457500,1,18.0,22,25.866181292662148,144.46232220802563,987.1030221362789,1005.1030221362789,22.598370053397748,22,400.0,381.6107610236958,24735.5,1,0.0,0.0,0.0,517,580
1967,9,22,15,-0.12698623531265185,-1.9857800292821752,29.51589122249767,0,0,0,0,0,1335625,1,20.0,24,26.298214523128834,144.21503941232663,986.9760359009663,1006.9760359009663,22.490293081182053,24,400.0,652.0296325583872,24735.625,1,-8.216899262395529,17.998423440742986,16.013301123251583,517,578
1967,9,22,18,-0.12768787659937517,-1.9710169083874458,28.333732331479915,0,0,0,0,0,1168750,1,20.0,24,26.668513899773806,144.26346563724695,986.8483480243668,1006.8483480243668,22.94795917579161,24,400.0,609.9382587420675,24735.75,1,1.6039702953229387,13.818542460534609,13.725137340854536,516,577
1967,9,22,21,0.962363055911992,14.66722067604062,28.683509481767693,0,0,0,0,0,1011250,1,20.0,20,27.03800893207199,144.31239901025677,987.8107110802789,1007.8107110802789,23.257342839056026,20,400.0,567.3542741562438,24735.875,1,1.6154846516169696,13.790275536176912,13.695324337308314,515,576
1967,9,23,0,3.6218539155242615,54.404502695330955,31.39184872576392,0,0,0,0,0,4226250,1,20.0,26,27.466447773365932,144.06007674466431,991.4325649958031,1011.4325649958031,20.948561444302122,26,400.0,1159.8522132083233,24736.0,1,-8.298133921594351,17.91747231588548,15.880075176453284,515,574
