year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,11,0,,,6.1775907723169805,3,0,0,0,0,3955625,3,8.0,4,46.915778647065885,-69.24743120603475,1007.3855796342574,1015.3855796342574,10.11381795440903,4,217.0,1122.1027330577879,24754.0,1,,,,184,293
1967,10,11,3,-1.7134577056799025,-16.028642696904605,3.2520852998767085,0,0,0,0,0,3914375,3,10.0,5,47.7845221054337,-64.75745972192868,1005.6721219285776,1015.6721219285776,12.674047215732859,5,217.0,1116.236650863371,24754.125,1,111.80580135630834,116.35022269697777,32.19995504205003,193,281
1967,10,11,6,-0.825505385188153,-7.584675960774478,6.264759837031961,0,0,0,0,0,3271250,2,10.0,5,48.942937951170784,-65.79411495550364,1004.8466165433894,1014.8466165433894,12.388064377999319,5,217.0,1020.4269768967915,24754.25,1,-25.236822411487175,49.804151912764375,42.93665499687615,196,286
1967,10,11,9,-1.6284671021152461,-14.957959761982151,4.032419778167968,0,0,0,0,0,3609375,1,12.0,5,48.96168738897883,-65.07969405601709,1003.2181494412741,1015.2181494412741,13.106593332993278,5,217.0,1071.8674103846145,24754.375,1,17.385734041442575,17.399617815442216,0.6949474538977601,197,284
1967,10,11,12,-1.293664963151241,-11.747168333719708,5.974126753818346,0,0,0,0,0,3557500,1,14.0,4,49.727008080299086,-62.77975245919338,1001.9244844781228,1015.9244844781228,15.385082092651164,4,217.0,1064.1369367232937,24754.5,1,55.10426185868965,61.976957467944665,28.36659271030597,203,279
1967,10,11,15,-1.273387422432279,-11.439484635213768,2.7252266276274897,0,0,0,0,0,3265000,1,14.0,3,50.46300020848198,-61.87878388767264,1000.6510970556906,1014.6510970556906,15.10539370851494,3,217.0,1019.451704785507,24754.625,1,21.257941978179744,34.584286417051715,27.279530234756816,207,278
1967,10,11,18,-1.2203881991391246,-10.79288616083162,4.203365059618009,0,0,0,0,0,2937500,2,14.0,2,51.572515765641775,-59.85386473563238,999.4307088565515,1013.4307088565515,15.381217499504482,2,217.0,966.9722284868811,24754.75,1,46.646083519397536,62.18564318917453,41.124166996459856,214,275
1967,10,11,21,-2.3930926977256606,-20.511942477105954,2.971502052990327,0,0,0,0,0,1878750,1,12.0,3,53.9303075469098,-58.167251694877784,997.0376161588258,1009.0376161588258,15.155139551232784,3,217.0,773.3205665620155,24754.875,1,36.80558882869182,94.82575978337779,87.39149472041399,225,276
1967,10,12,0,-0.5189322399949015,-4.428609762949726,2.4501512756658483,0,0,0,0,0,1797500,1,12.0,3,54.27488769453017,-56.96847565158382,996.5186839188309,1008.5186839188309,14.942648218646294,3,217.0,756.4139213521679,24755.0,1,25.94375651552103,28.91710178748932,12.77185474593953,228,274
1967,10,12,3,-2.5636317083943867,-21.779533788955487,3.8360824007775953,0,0,0,0,0,1172500,1,10.0,3,54.63752024642231,-53.90482099032206,993.9550522104365,1003.9550522104365,15.742395972231186,3,217.0,610.9159856727393,24755.125,1,65.71402421929801,67.07452992073704,13.440966668858367,234,268
1967,10,12,6,-1.7877254622953478,-15.073860646825285,5.533064625300031,0,0,0,0,0,740625,1,8.0,3,55.252226524058315,-52.71736975880281,992.1673267481412,1000.1673267481412,15.65330446002581,3,217.0,485.5391430717712,24755.25,1,25.085474072433318,33.887977200454145,22.784073149895207,238,267
1967,10,12,9,-2.0829415903042534,-17.506587975012728,7.519229731412051,0,0,0,0,0,349375,1,6.0,4,55.51967989078719,-51.428747748829856,990.084385157837,996.084385157837,17.187469240608188,4,217.0,333.48090872711424,24755.375,1,27.039206648705193,28.799119581016388,9.913152498085475,241,265
1967,10,12,12,0.005551317079225555,0.046420051199965666,7.874943371290211,0,0,0,0,0,445000,1,6.0,3,55.94857471179025,-49.875986212462195,990.0899364749162,996.0899364749162,16.15669015791478,3,217.0,376.3613946086751,24755.5,1,32.22540238252059,35.933137997565616,15.896976053222517,245,263
1967,10,12,15,-1.5997490158808068,-13.344994819520585,8.81167202505072,0,0,0,0,0,436875,1,6.0,3,56.15297178376407,-49.08561677997488,988.4901874590354,994.4901874590354,17.110298002038167,3,217.0,372.9096828007334,24755.625,1,16.31657975448549,17.989611830828274,7.575972474830599,247,262
1967,10,12,18,-1.7655008493491915,-14.693795189753219,9.783244616005758,0,0,0,0,0,396875,1,6.0,1,56.35052940273592,-48.286101979075305,986.7246866096862,992.7246866096862,18.69704709625321,1,217.0,355.428243221036,24755.75,1,16.420416552590527,17.979116274373958,7.3224683165493785,249,261
