year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,11,3,,,3.157169626294417,3,0,0,0,0,162500,1,2.0,4,64.15201596902143,32.509594282090816,997.8219582343049,999.8219582343049,7.599765576037391,4,222,227.4320920733615,24754.125,1,,,,421,263
1967,10,11,6,-0.8840337748685851,-6.7836167916875105,3.711009805702342,0,0,0,0,0,153125,1,2.0,4,64.53873504188051,33.05582281155367,996.9379244594363,998.9379244594363,8.287165722247263,4,222,220.774095676764,24754.25,1,8.703722022586986,16.76933743995851,14.333732979539157,421,265
1967,10,11,9,0.4146611688398116,3.1801704435777585,4.62997939215813,0,0,0,0,0,184375,1,2.0,4,64.604059913427,33.76071580030233,997.3525856282762,999.3525856282762,8.38585675549233,4,222,242.25685803530186,24754.375,1,11.204990141261755,11.463608818149323,2.4212647665585454,422,266
1967,10,11,12,0.35873253925616155,2.760210970224709,4.54169569071506,0,0,0,0,0,149375,1,2.0,3,64.2144161847117,35.01257842498646,997.7113181675323,999.7113181675323,9.029016877643913,3,222,218.05398241881235,24754.5,1,20.18399795186429,24.818723671650577,-14.442135277336485,425,266
1967,10,11,15,1.4001922857946192,10.780886222186048,4.691527404458538,0,0,2,0,0,313125,2,2.0,2,64.13392590471025,36.119340849479755,999.1115104533269,1001.1115104533269,8.126988270792959,2,222,315.70679927948885,24754.625,1,17.896457685486197,18.143420179154944,-2.9833702601200556,427,267
1967,10,11,18,0.2943902404788241,2.4149283355027062,4.400594059425348,0,0,0,2,0,443750,1,2.0,1,57.626753382646605,40.44873872686038,999.9860427036771,1001.9860427036771,12.792293861737562,1,199,375.83242541597855,24754.75,1,51.0751448916462,51.07745883701677,-0.486184681463709,452,251
1967,10,11,21,0.16476485859951936,1.3529903262543512,4.235960489158678,0,0,0,0,0,309375,2,2.0,1,57.533429767342064,42.44890491099907,1000.1508075622766,1002.1508075622766,13.133319796712357,1,199,313.8106451956502,24754.875,1,39.79537670045113,39.94542461022225,-3.459037519331136,456,254
1967,10,12,0,0.031759550541901264,0.26073183436546804,4.540274108983795,0,0,0,0,0,220000,2,2.0,1,57.55632937151335,43.58207716854887,1000.1825671128186,1002.1825671128186,13.384020315128778,1,199,264.6283714200614,24755.0,1,22.532023688085786,22.548004513527815,0.8487732686717578,458,256
1967,10,12,3,0.42987001399917063,3.5351389981167496,2.9901741207169836,0,0,0,0,0,626250,1,4.0,2,57.401218262245486,45.0,1000.6124371268177,1004.6124371268177,13.53017431038329,2,199,446.4768372744536,24755.125,1,28.3137925737161,28.89159098241958,-5.749189472265415,461,258
1967,10,12,6,0.7653318738251983,6.33061664970595,1.6593802308982415,0,0,0,0,0,565000,1,4.0,2,56.88506576755904,46.94619511703076,1001.3777690006428,1005.3777690006428,13.382878177739121,2,199,424.0814611532103,24755.25,1,39.40785379359274,43.80617505901877,-19.131179594688245,466,260
1967,10,12,9,0.9978863830916817,8.255452330773688,2.5784571248114663,0,0,0,0,0,548125,1,4.0,2,56.872212550093835,47.50162281428177,1002.3756553837345,1006.3756553837345,12.521736591191058,2,199,417.7003786980451,24755.375,1,11.25088592615245,11.260967768205271,-0.47640419106337245,467,261
1967,10,12,12,1.2686561925815476,10.58030842627793,2.2176059366149277,0,0,0,0,0,195625,1,2.0,2,56.17504807415652,48.5423611921937,1003.6443115763161,1005.6443115763161,11.243833334587126,2,199,249.5383166664071,24755.5,1,21.472825445671596,33.59773342054727,-25.840384253680856,471,261
1967,10,12,15,1.4351716587421834,12.092377055822032,2.4705363129413307,0,0,2,0,0,1110625,2,4.0,2,55.31236326724167,49.256026725483665,1005.0794832350583,1009.0794832350583,10.358085887986121,2,199,594.5779321021531,24755.625,1,15.053820630226992,35.3418047459129,-31.975391274090516,475,260
1967,10,12,18,-1.211147203011642,-10.831217048650274,3.8076470973331014,0,0,0,2,0,1385625,1,6.0,2,50.778929983004296,54.966946784216944,1004.390181247555,1010.390181247555,12.050626913500555,2,239,664.1220791717552,24755.75,1,28.610850188110785,53.647384774486035,45.38128628251118,500,261
1967,10,12,21,-0.8362547436341993,-7.403074656278258,2.608269709568849,0,0,0,0,0,961875,1,6.0,2,51.50045011584644,54.65989307844234,1003.5539265039208,1009.5539265039208,13.469725153667298,2,239,553.3302104286677,24755.875,1,-7.084725378896876,27.66564885007536,26.743126081318366,497,262
1967,10,13,0,-1.4746935872429459,-13.137362329004558,3.8107104813110344,0,0,0,0,0,1083125,1,8.0,2,51.050817497862184,55.517445788093674,1002.0792329166778,1010.0792329166778,15.092132094483022,2,239,587.1706697995212,24756.0,1,19.981026322960282,26.01892329198461,-16.66562199125336,500,263
1967,10,13,3,-1.1366019346847316,-10.087452542262659,5.908341936504002,0,0,0,0,0,1202500,1,10.0,4,51.31866752568727,56.07530733376273,1000.9426309819931,1010.9426309819931,16.35894709239233,4,239,618.6821786151661,24756.125,1,12.922930874862157,16.296148071692315,9.927854731917446,500,265
