year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,21,15,24764.625,7,7,412,681,364,11.825800781851857,90.8019103337878,1002.458543618427,1008.458543618427,1336875,652.3346756780259,6.0,8.23067247310777,5.762836700670741,1,1,3,0,0,0,0,,,,,
1967,10,21,18,24764.75,7,7,412,680,364,12.116428133952406,90.80441206584595,1002.403204625156,1008.403204625156,1072500,584.2836237069421,6.0,8.12403723729711,7.027878611760243,1,1,0,0,0,0,0,-0.05533899327099789,0.09066097494503615,10.77209569924092,10.77247720656594,-1.8265925887152858
1967,10,21,21,24764.875,7,7,412,678,363,12.699525138130973,90.62959860841028,1000.3191092191087,1006.3191092191087,736875,484.3083701338237,6.0,9.232982421880902,6.68154205851337,1,1,0,0,0,0,0,-2.084095406047418,-6.320945353749496,21.61247620209926,22.517847982242756,-65.68031320637078
1967,10,22,0,24765.0,9,9,412,676,360,13.282108466607152,90.09051458427926,999.2178890259606,1009.2178890259606,2493125,890.8346283076131,10.0,10.933224953890102,7.001339481005343,1,1,0,0,0,0,0,-1.1012201931480377,-19.446650223108268,21.59343682475055,29.059399835585214,-33.208337790808145
1967,10,22,3,24765.125,10,10,412,675,358,13.56889771100047,89.72759739548731,1000.7151671392235,1010.7151671392235,2133750,824.132100845892,10.0,11.127638984227621,6.181700647293256,1,1,0,0,0,0,0,1.4972781132628734,-13.076063533525307,10.629836330921064,16.85161291850011,44.21486631078775
1967,10,22,6,24765.25,8,8,412,674,356,13.85146478650539,89.36239443506665,999.0366293694045,1009.0366293694045,1621250,718.3730945514808,10.0,11.406227724176732,6.534036875027014,1,1,0,0,0,0,0,-1.6785377698189405,-13.142598694002144,10.473341744312425,16.805320220833167,-48.5755042125139
1967,10,22,9,24765.375,7,7,412,674,356,13.85146478650539,89.36239443506665,996.4985967115942,1006.4985967115942,1551250,702.6935398469274,10.0,11.471040907040711,6.967343901768547,1,1,0,0,0,0,0,-2.538032657810254,0.0,0.0,0.0,-73.44858023317425
1967,10,22,12,24765.5,9,9,412,672,358,14.428584292566594,89.72498237045963,997.0969320002603,1007.0969320002603,1318750,647.8974937479493,10.0,11.96930117550588,7.222746554997212,1,1,0,0,0,0,0,0.598335288665985,13.015421860515115,21.3909203805398,25.039422535948543,16.636582899288076
1967,10,22,15,24765.625,8,8,412,670,359,14.999832391701716,89.90773634462339,998.0145428897981,1010.0145428897981,2853125,952.9836798277962,12.0,12.93915385625411,8.187810359435899,1,1,0,0,0,0,0,0.9176108895379003,6.542965856878699,21.173296826391223,22.16120260055282,24.563355195571603
1967,10,22,18,24765.75,9,9,412,668,360,15.567976999205497,90.09286179796543,996.01682466834,1010.01682466834,2740000,933.8999347593866,14.0,14.561226305203594,7.724648874855629,1,1,0,0,0,0,0,-1.997718221458199,6.609934153733627,21.058265984961444,22.071288947636894,-51.57061820741631
1967,10,22,21,24765.875,9,9,412,666,361,16.133048420197486,90.28040125003974,993.4214471336586,1007.4214471336586,1746250,745.5525727595905,14.0,15.907342078125678,9.030324967108317,1,1,0,0,0,0,0,-2.59537753468132,6.6774021915629245,20.94435840204697,21.98303547968944,-64.71148896932193
1967,10,23,0,24766.0,11,11,412,662,366,17.24018329125956,91.23095955290341,988.3959597847831,1008.3959597847831,2202500,837.303722862737,20.0,21.774046941393188,11.616499619569222,1,1,0,0,0,0,0,-5.025487348875467,33.64941971589622,41.03592692445998,53.06817074071957,-117.47702035963026
1967,10,23,3,24766.125,7,7,412,660,368,17.785936159782597,91.62024725500403,989.8119290468059,1011.8119290468059,3494375,1054.6535490546096,22.0,22.570221360918268,13.569269631581992,1,1,0,0,0,0,0,1.4159692620226998,13.739296891035336,20.228316727158976,24.45307908371199,32.1157332771545
1967,10,23,6,24766.25,10,10,412,656,370,18.88146703804568,92.02817667601938,986.8671709321882,1010.8671709321882,3814375,1101.8862337429834,24.0,24.090399572762387,19.67819294552013,1,1,0,0,0,0,0,-2.9447581146177253,14.30629062481241,40.60582521510414,43.0523285414527,-63.044392083039554
1967,10,23,9,24766.375,10,10,412,654,370,19.435122607503015,92.0419387511386,983.7617088807316,1007.7617088807316,3041875,984.0014659721388,24.0,25.027371071193794,26.66390056348588,1,1,0,0,0,0,0,-3.1054620514565614,0.481025414412371,20.521230144053327,20.526867078892323,-64.66105497770548
1967,10,23,12,24766.5,12,12,412,651,373,20.228071635976367,92.65159771333526,989.0579443450152,1007.0579443450152,1691875,733.8532133112186,18.0,20.389586776115802,35.99482257904878,1,1,0,0,0,0,0,5.296235464283672,21.203284320156047,29.39063635132271,36.24070599611805,106.12451296128164
1967,10,23,15,24766.625,10,10,412,648,376,21.00793020577719,93.2733158082567,996.1120156671304,1008.1120156671304,1318750,647.8974937479493,12.0,14.894940987650013,21.800214474750245,1,1,0,0,0,0,0,7.054071322115196,21.51223881810263,28.905438820711062,36.031941557248224,136.324760685081
1967,10,23,18,24766.75,11,11,412,645,382,21.71464684476679,94.50611563532652,994.8845575470674,1010.8845575470674,6109375,1394.5158517937673,16.0,15.738235522747535,30.356764943566667,1,1,0,0,0,0,0,-1.2274581200630927,42.4510682775046,26.194434943645913,49.882277613579916,-22.98497564842839
1967,10,23,21,24766.875,11,11,412,642,384,22.48314987803,94.956612542398,996.3645506289436,1008.3645506289436,3331250,1029.7425932483093,12.0,13.664469368592565,27.281860344752783,1,1,0,0,0,0,0,1.479993081876164,15.428496132382694,28.484546136607868,32.394565308327415,26.813229117156716
1967,10,24,0,24767.0,13,13,412,635,393,24.1123548081848,96.9329641759511,1004.6290193631799,1010.6290193631799,6673125,1457.4366741784042,6.0,7.874067198496567,11.87577736381143,1,1,0,0,0,0,0,8.264468734236289,66.86122519195213,60.38644089917211,90.09409347253647,140.15690205334485
1967,10,24,3,24767.125,13,13,412,635,393,24.1123548081848,96.9329641759511,,,0,0.0,,7.874067198496567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
