year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,20,0,0.11435065037861931,0.9821470625195607,5.5430518641755775,2,0,0,0,2,276250,1,4.0,7,53.76947424048006,-94.50926147347992,994.5152313245894,998.5152313245894,19.382278964506575,7,362,296.53516833298573,24763.0,1,16.446626407473836,17.967157111538626,-7.233755213144642,201,372
1967,10,20,3,0.05393671098834602,0.47024814632516715,5.2870091543482705,0,0,0,0,0,788125,1,8.0,6,52.62257219636644,-93.67449952082966,994.5691680355777,1002.5691680355777,19.75674483606826,6,362,500.8672269659895,24763.125,1,18.78268078880624,46.4745131696337,-42.50989622123613,196,370
1967,10,20,6,-0.3960307543451199,-3.5183377289321474,4.557423732737516,0,0,0,0,0,923125,1,10.0,6,51.24699640160808,-92.19610719322974,994.1731372812326,1004.1731372812326,20.950260235505837,6,362,542.0699343105202,24763.25,1,34.30012431260069,61.449478589854856,-50.98568319739542,190,366
1967,10,20,9,-0.4493492851575138,-4.003834571721845,4.9119855643597115,0,0,0,0,0,505000,1,8.0,5,51.036836198433704,-90.50405543731806,993.7237879960751,1001.7237879960751,21.433481394185456,5,362,400.93202980407324,24763.375,1,39.436157845426564,40.19811122031281,-7.789582791859876,189,361
1967,10,20,12,2.653552067142591,24.058890662463092,4.604439955298804,0,0,0,0,0,537500,1,8.0,5,49.830496258726605,-88.53119928561418,996.3773400632177,1004.3773400632177,19.426118269584705,5,362,413.63216004535656,24763.5,1,47.16726584594768,64.99230563887221,-44.71296036804404,184,355
1967,10,20,15,0.5704221393897023,5.2124509432569495,4.716883864331903,0,0,0,0,0,978125,1,10.0,4,49.304424574374195,-86.93638834044832,996.9477622026075,1006.9477622026075,19.058277224003426,4,362,557.9846390569548,24763.625,1,38.542422596015314,43.19401430171336,-19.498834117115475,182,350
1967,10,20,18,1.5766224937290827,14.465266850444912,5.195712036425175,0,0,0,0,0,847500,1,10.0,5,49.03675493430965,-86.31376975721457,998.5243846963365,1008.5243846963365,18.055249485746476,5,362,519.3915945996456,24763.75,1,15.12888067905429,18.091783169723218,-9.921168663984,181,348
1967,10,20,21,1.5974857396386506,14.607396573703056,6.644661906186157,0,0,0,0,0,1011875,1,10.0,5,49.25993797844122,-85.97173633351487,1000.1218704359751,1010.1218704359751,16.068968235898595,5,362,567.5295728701926,24763.875,1,8.273662973590318,11.699744328307663,8.272274073506509,182,347
1967,10,21,0,2.588789834991039,24.11152412719956,5.504928769193211,0,0,0,0,0,918125,1,8.0,4,48.0615014927944,-86.08175113593262,1002.7106602709662,1010.7106602709662,14.658853362586521,4,362,540.5999114432898,24764.0,1,-2.7252566136004956,44.50354047508788,-44.42001903655391,177,347
1967,10,21,3,2.6150792402667866,24.57192977079839,6.278047269266972,0,0,0,0,0,807500,1,6.0,3,47.505085933183395,-84.88958243896877,1005.325739511233,1011.325739511233,13.37996293947835,3,362,506.9864229872541,24764.125,1,29.849595099679362,36.281238686576366,-20.623529111612385,175,343
1967,10,21,6,1.4598500608897302,13.320255380985905,2.5479891449335264,0,0,0,0,0,906875,1,6.0,6,49.40297570002365,-81.73282666448937,1006.7855895721227,1012.7855895721227,11.334980530473933,6,362,537.2776545073555,24764.25,1,76.13371966772117,103.65710661471621,70.3452378010871,184,334
1967,10,21,9,1.9014121492307459,17.37066262405479,1.4667654219838004,0,0,0,0,0,1046875,2,6.0,4,49.32061136428886,-79.13274134078334,1008.6870017213535,1014.6870017213535,9.972547282125134,4,362,577.2613464442737,24764.375,1,62.81470419743749,62.88884517290507,-3.0528320900525596,185,326
1967,10,21,12,1.4893665963422973,13.992999026324169,2.3139377118167612,0,0,1,0,0,746875,1,4.0,6,47.51159802341203,-77.05175776656299,1010.1763683176957,1014.1763683176957,10.340033357158594,6,362,487.5835274530085,24764.5,1,52.09628765661937,84.91092105938934,-67.05103524594244,179,318
1967,10,21,15,1.4959537745508715,14.173237868236884,2.5658915929866635,0,0,0,0,0,809375,1,4.0,4,46.99183133540134,-75.6299984848207,1011.6723220922466,1015.6723220922466,9.55745784412171,4,362,507.57468822825047,24764.625,1,35.9445913736272,40.7818495427349,-19.26513958187773,178,313
1967,10,21,18,0.843342308462452,8.009659507176385,3.9786848650718456,0,0,0,0,0,343750,1,2.0,4,46.84240510619139,-73.7824668931816,1012.515664400709,1014.515664400709,8.348503006569437,4,362,330.7854642750767,24764.75,1,46.838866888447605,47.165180026363316,-5.538479531924612,179,307
1967,10,21,21,0.24467979384280625,2.3229706977134748,4.5703086642962445,0,0,0,0,0,889375,1,4.0,4,46.865564997849305,-72.81879906737551,1012.7603441945519,1016.7603441945519,8.18274565507023,4,362,532.0684683616469,24764.875,1,24.420910895039153,24.435993436818077,0.8584208179990743,180,304
1967,10,22,0,0.0,,,0,3,0,0,0,0,0,,4,46.865564997849305,-72.81879906737551,,,8.18274565507023,4,362,0.0,24765.0,0,0.0,0.0,0.0,180,304
