year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,7,0,,,,0,0,0,0,0,0,0,,11,70.25610419454675,-68.25922094552828,,,12.158444038786008,11,149.0,0.0,24750.0,0,,,,278,327
1967,10,7,3,,,4.5140953702275874,3,0,0,0,3,625,1,0.0,10,69.22172799033103,-75.88846645778374,993.5914112009965,993.5914112009965,12.595741627681894,10,152.0,14.104739588693906,24750.125,1,-100.25132516723602,107.33227375098548,-38.33912871688133,270,337
1967,10,7,6,-0.6019663724939164,-4.498845339955527,3.972708177584282,0,0,3,0,0,93750,1,2.0,8,67.9758269482415,-73.04810575455306,992.9894448285027,994.9894448285027,12.464654656977174,8,152.0,172.74707473566775,24750.25,1,39.47550029130944,60.75230120345598,-46.17929166050804,266,331
1967,10,7,9,0.6806196263077436,5.110183275258925,4.821430266651296,0,0,0,0,0,80000,1,2.0,9,67.33292262292564,-71.7452259904462,993.6700644548104,995.6700644548104,11.750065048288265,9,152.0,159.57691216057307,24750.375,1,18.60992485897033,30.235106305070822,-23.82923309765573,264,328
1967,10,7,12,0.2875263634716976,2.1764243864370307,5.414743313101499,0,0,0,0,0,96250,1,2.0,8,66.24574219466761,-70.8768466840383,993.957590818282,995.957590818282,11.50746798433929,8,152.0,175.0352151573787,24750.5,1,12.96507462834085,42.33067732120904,-40.296315989850406,260,325
1967,10,7,15,-0.3845861030204105,-2.936338000761237,4.831366257422414,0,0,0,0,0,625,1,0.0,6,65.15116127033411,-70.08359400619092,993.5730047152616,993.5730047152616,12.40295595770252,6,152.0,14.104739588693906,24750.625,1,12.35534950209069,42.41025204706088,-40.570615195932376,256,322
1967,10,7,18,0.5119997679789958,4.0192162579204656,4.420489768367552,0,0,0,0,0,625,1,0.0,5,61.953914393301076,-67.46902076953457,994.0850044832406,994.0850044832406,14.137345386393523,5,152.0,14.104739588693906,24750.75,1,45.56179347629403,126.96267161595861,-118.5058773187443,245,312
1967,10,7,21,-0.5042494333654759,-3.9720157559692,5.376552409395735,0,0,0,0,0,88750,1,2.0,6,61.58679672871701,-65.78265885471396,993.5807550498752,995.5807550498752,15.327583737729723,6,152.0,168.07737027574956,24750.875,1,29.740712572005474,32.705749857442534,-13.607207261115626,245,308
1967,10,8,0,-0.21636074668946093,-1.7058358321513347,6.730078112537521,0,0,0,0,0,69375,1,2.0,3,61.491096944076666,-65.36782060263788,993.3643943031857,995.3643943031857,15.683426149887412,3,152.0,148.60265258063356,24751.0,1,7.338865859812618,8.151131376734742,-3.547110177661024,245,307
1967,10,8,3,-0.4281482021440752,-3.375614827844889,8.67670177771928,0,0,0,0,0,65625,1,2.0,2,61.491096944076666,-65.36782060263788,992.9362461010417,994.9362461010417,15.720085385346964,2,152.0,144.5305721320277,24751.125,1,0.0,0.0,0.0,245,307
1967,10,8,6,1.1851962576352526,9.382103773949465,8.883653952490786,0,0,0,0,0,429375,2,2.0,4,61.069453725111146,-65.7415878984374,994.1214423586769,996.1214423586769,15.181224429985958,4,152.0,369.69488416823555,24751.25,1,-6.701693397108649,17.004505054027742,-15.628195601015664,243,307
1967,10,8,9,-0.6249916448755539,-5.143416334719479,2.1159062348528823,0,0,0,2,1,513125,2,2.0,3,57.337729444181,-56.91767590471499,994.7881607748957,996.7881607748957,13.209147642743066,3,176.0,404.14447954668094,24751.375,1,31.344728759433632,33.285225850823466,-11.19884989353196,239,281
