year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,17,12,,,3.1443977838012502,3,0,0,0,0,625,1,0.0,5,63.47655190453469,51.22582906442577,983.3982253145452,983.3982253145452,13.326098919115397,5,331,14.104739588693906,24760.5,1,,,,451,286
1967,10,17,15,-1.8705240541174135,-14.435869829628421,3.6546941074388455,0,0,0,0,0,625,1,0.0,5,63.85998678954469,53.08058138160108,981.5277012604279,981.5277012604279,15.142644721137323,5,331,14.104739588693906,24760.625,1,30.286252863671084,33.455017386492514,14.212004637217486,452,290
1967,10,17,18,-1.7474199971483904,-13.445247692668495,3.9662606729490646,0,0,0,0,0,123125,1,2.0,6,64.2144161847117,54.98742157501355,979.7802812632794,981.7802812632794,16.940454056618375,6,331,197.9694540487982,24760.75,1,30.743660183033178,33.432786694783175,13.13691686542362,453,294
1967,10,17,21,-0.7386970350364572,-5.6775174182078265,4.477254706825551,0,0,0,0,0,97500,1,2.0,7,64.34571197055259,57.219312923219356,979.041584228243,981.041584228243,17.998567355852117,7,331,176.1681409986482,24760.875,1,35.813124502945016,36.14225320151308,4.866475091772458,455,298
1967,10,18,0,0.35717422899004303,2.7152834387841898,3.8738162535752783,0,0,0,0,0,160625,1,2.0,9,65.69269016337267,60.22213322626842,979.398758457233,981.398758457233,16.910455479535212,9,331,226.11617692741794,24761.0,1,45.80991266240356,67.75784083529422,49.92571378081661,453,306
1967,10,18,3,0.4092830337457417,3.133670053786548,3.6213231386333793,0,0,0,0,0,183750,1,2.0,6,64.80715505693374,63.09048936869218,979.8080414909788,981.8080414909788,18.644672976369822,6,331,241.84590462993484,24761.125,1,45.25107668782042,55.90139311288404,-32.822337067219856,459,309
1967,10,18,6,-0.1820193559200561,-1.3771471228688603,2.720754352090953,0,0,0,0,0,207500,1,2.0,9,66.30672721533004,66.72978979926236,979.6260221350587,981.6260221350587,18.447949489901408,9,331,257.00058634784585,24761.25,1,54.196826056492604,77.63124893769962,55.581605383700214,456,318
1967,10,18,9,0.7948077118259971,5.899102941282352,2.5159681016099786,0,0,0,0,0,440625,1,4.0,10,68.98109923881806,69.62356478616361,980.4208298468848,984.4208298468848,16.041848524247737,10,331,374.5067337174764,24761.375,1,38.46718890682228,106.32777645208661,99.1255336573365,447,327
1967,10,18,12,-0.32691633711801843,-2.4192582125003264,2.555026739933528,0,0,0,0,0,291250,1,4.0,9,69.42512905132928,71.16854692194488,980.0939135097667,984.0939135097667,16.49499871508439,9,331,304.4794810016416,24761.5,1,20.124069391142573,25.996969505032318,16.457954143393973,446,330
1967,10,18,15,-0.5523851769210887,-4.065280838837743,2.41752424382983,0,0,0,0,0,272500,1,4.0,9,70.28723525822137,72.39236955189274,979.5415283328456,983.5415283328456,16.54103238061259,9,331,294.5156090686586,24761.625,1,15.300219320842368,35.42811514746625,31.953945478395145,443,333
1967,10,18,18,-1.0375454098766204,-7.609136126713247,3.1304748720757196,0,0,0,0,0,250625,1,4.0,9,70.85587920265823,73.26851278712914,978.503982922969,982.503982922969,16.319307706702954,9,331,282.44719015209296,24761.75,1,10.64968299485822,23.614532512025345,21.076773896176086,441,335
1967,10,18,21,-0.10030978760565631,-0.7308271369554652,2.6629167253823836,0,0,0,0,0,241250,1,4.0,5,71.97684715982412,75.18368065722237,978.4036731353633,982.4036731353633,16.789405078266192,5,331,277.1141642750141,24761.875,1,21.96212680357525,46.99601391747599,41.54864992265427,437,339
1967,10,19,0,-1.8140058545059583,-13.175656191069368,2.9255940739625657,0,0,0,0,0,381250,1,6.0,6,72.52828791433238,76.231909548517,976.5896672808574,982.5896672808574,18.054178290426357,6,331,348.3613699989857,24762.0,1,11.664751780371676,23.533482522519776,20.439138082122238,435,341
1967,10,19,3,-1.0614148049100185,-7.677761406153456,3.3925112148309564,0,0,0,0,0,209375,1,4.0,8,73.29389556655603,77.17865620660109,975.5282524759474,979.5282524759474,18.506377704441118,8,331,258.1591222864905,24762.125,1,10.087284404226907,30.116779828118858,28.377228909173418,432,343
1967,10,19,6,-0.9982965832890477,-7.185323054960877,3.663551141179632,0,0,0,0,0,319375,1,6.0,4,74.2749839527336,78.04812486997523,974.5299558926583,980.5299558926583,19.807432994235306,4,331,318.8419983313807,24762.25,1,8.734063058512046,37.39820307323434,36.364017044281695,428,345
1967,10,19,9,-0.03717041409370722,,,0,2,2,0,0,0,0,,3,75.29200999865051,79.89070150750483,,,20.6863942249496,1,343,0.0,24762.375,0,17.338926485559558,41.4925320967812,37.69604552377847,424,348
