year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,27,15,,,14.925968377173703,3,0,0,0,0,1723125,1,12.0,12,47.16495966190331,104.74356283647074,1005.1266240956937,1017.1266240956937,17.245836824699875,12,526.0,740.5995696936667,24770.625,1,,,,540,407
1967,10,27,18,0.06790586912378785,0.6453176680505821,17.663048663501396,0,0,0,0,0,2000000,1,12.0,11,46.80639818869169,105.25511870305779,1005.1945299648174,1017.1945299648174,17.636551540149718,11,526.0,797.8845608028654,24770.75,1,12.977998190123254,18.575641498759992,-13.290072237110376,541,409
1967,10,27,21,0.8290205291799794,7.9907337059353685,15.183808379965559,0,0,0,0,0,1548750,2,10.0,14,45.95429149666103,107.77314581986667,1006.0235504939975,1016.0235504939975,14.305963658717456,14,526.0,702.127079827538,24770.875,1,64.88373221487402,72.16234759687539,-31.58331370456222,542,418
1967,10,28,0,2.0009327962444514,18.581871134478405,9.1607262822966,0,0,0,0,0,1250,1,38.0,13,48.248736143800194,108.7333616429169,1008.024483290242,1046.024483290242,14.672010934623954,13,526.0,19.947114020071634,24771.0,1,23.69941019983143,88.28400107258003,85.04353474288,532,418
1967,10,28,3,-1.8155715204725857,-16.92912482951807,7.416878058003204,0,0,0,0,0,1695625,2,10.0,14,47.98916166178836,110.61094374591296,1006.2089117697693,1016.2089117697693,15.121473135402479,14,526.0,734.6660470992177,24771.125,1,46.57512663080177,47.55847354486837,-9.621121828701904,531,424
1967,10,28,6,-3.7032713667221833,-34.77150804965219,7.592469503041429,0,0,1,0,0,1801875,1,12.0,11,47.55068734130863,112.06014431347097,1002.5056404030471,1014.5056404030471,16.158193723327336,11,526.0,757.3338934495258,24771.25,1,36.253471486513504,39.729623682024645,-16.252039967088624,531,429
1967,10,28,9,-1.0062842528762121,-9.390375606264817,14.924089245873184,0,0,0,0,0,2783750,1,14.0,12,47.93923988301062,113.28061734309534,1001.4993561501709,1015.4993561501709,17.602084715125127,12,526.0,941.3262695070861,24771.375,1,30.304646723321643,33.552649687546726,14.401690457369941,528,432
1967,10,28,12,1.3276579799650063,12.322587843273455,12.378571126167298,0,0,0,0,1,3278750,2,14.0,11,48.28441372591987,113.81865049973378,1002.8270141301359,1016.8270141301359,17.374326636625934,11,526.0,1021.5960744467961,24771.5,1,13.27017011447872,18.433129679390447,12.79386004730475,526,433
1967,10,28,15,-0.01823497226811014,-0.16810264047523943,11.549675545671562,0,0,0,0,0,1071250,1,10.0,13,48.723817367588985,114.07549825507884,1002.8087791578678,1012.8087791578678,17.670640768982427,13,526.0,583.9430328160323,24771.625,1,6.280276118058147,17.455413756324507,16.286485234249632,524,433
1967,10,28,18,0.5206402064059512,4.782236772099781,7.9466313596564575,0,0,0,0,0,1142500,1,10.0,11,48.96168738897883,114.92030594398291,1003.3294193642738,1013.3294193642738,18.380078423564,11,526.0,603.0497864728756,24771.75,1,20.5587213972588,22.369494439138997,8.816646526461385,522,435
