year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,22,0,24765.0,11,11,421,206,412,53.00346116760109,-108.8816904869374,988.6027478861608,996.6027478861608,1242500,628.8879340417973,8.0,15.555724916695262,4.4372380617917955,1,1,3,0,0,0,0,,,,,
1967,10,22,3,24765.125,12,12,421,208,409,53.677419274824295,-108.09390654406316,988.4008173825765,996.4008173825765,1148125,604.5324954663436,8.0,15.512346668564266,6.064975840529951,1,1,0,0,0,0,0,-0.201930503584299,17.29549136627904,24.980240764730066,30.383325200920893,-1.736408611774123
1967,10,22,6,24765.25,11,11,421,207,404,53.80069950336642,-106.26741807595772,989.248771757049,995.248771757049,676250,463.9580374686793,6.0,15.50498123996845,5.049385945533358,1,1,0,0,0,0,0,0.8479543744724651,39.98149623525138,4.569378656488703,40.241760181629665,7.2800950125092
1967,10,22,9,24765.375,9,9,421,207,401,53.9930198329345,-105.22332304621453,990.2025267803593,998.2025267803593,1342500,653.7056082073482,8.0,14.67621597259196,6.775400655769845,1,1,0,0,0,0,0,0.9537550233103684,22.750519213258347,7.1283483128602,23.841129883927355,8.1684237207647
1967,10,22,12,24765.5,11,11,421,205,392,54.031888655706744,-101.879312781268,989.034062587179,999.034062587179,1931875,784.1778569758972,10.0,16.301796944828038,3.4632967613370416,1,1,0,0,0,0,0,-1.1684641931802617,72.79084157450448,1.4406719656398188,72.80509702512038,-10.002368977215841
1967,10,22,15,24765.625,10,10,421,205,386,54.297459389963485,-99.73272503297522,988.3025318212515,998.3025318212515,1735000,743.147127108002,10.0,17.283660309585766,3.4027879223346105,1,1,0,0,0,0,0,-0.7315307659276005,46.429493385021495,9.843372771539896,47.46145639894806,-6.241174885991321
1967,10,22,18,24765.75,11,11,421,207,384,54.839865118374846,-99.12690636188312,989.0698366531335,1001.0698366531335,2484375,889.2699947079374,12.0,16.242291424626455,1.73477664334765,1,1,0,0,0,0,0,0.7673048318820657,12.930778336152944,20.10425506076354,23.903683814988824,6.502441838984367
1967,10,22,21,24765.875,11,11,421,209,379,55.4747212457204,-97.38257635272893,988.7672339759872,998.7672339759872,2038125,805.4534975889908,10.0,16.303794507866865,1.5481811636453495,1,1,0,0,0,0,0,-0.3026026771463512,36.64271751246417,23.530926836679264,43.547597689096484,-2.544669716476089
1967,10,23,0,24766.0,13,13,421,211,375,56.050638996069296,-95.95879056324117,986.1070325218648,1004.1070325218648,3559375,1064.4173294039467,18.0,19.570410254700487,4.905184164586462,1,1,0,0,0,0,0,-2.6602014541224346,29.470854566541917,21.34637733444792,36.389546496032295,-22.217862621632634
1967,10,23,3,24766.125,9,9,421,213,371,56.60329922066671,-94.48841683624423,985.510142634891,997.510142634891,1526250,697.0082236157695,12.0,20.550078069462923,3.252213348292425,1,1,0,0,0,0,0,-0.5968898869736585,29.997657710074613,20.48433771115849,36.32447603965663,-4.953258699984422
