year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,27,12,24740.5,10,10,572,255,428,61.72534486711946,-123.24493724030054,996.8833934608998,996.8833934608998,625,14.104739588693906,0.0,9.648724884687326,4.070527199219505,1,1,3,0,0,0,0,,,,,
1967,9,27,15,24740.625,9,9,572,253,420,62.295280383940664,-119.59982900047059,994.4234935479093,996.4234935479093,158750,224.7925586661551,2.0,11.866793590743274,10.168935286413543,1,1,0,0,0,0,0,-2.4598999129905135,62.80442841973699,21.124645995020863,66.26195663836693,-19.249544109372724
1967,9,27,18,24740.75,10,10,572,252,419,62.20675822158109,-118.96401796188603,993.8473203428127,997.8473203428127,550000,418.41419359420024,4.0,12.239743513708458,9.584957703732506,1,1,0,0,0,0,0,-0.5761732050965657,10.988513998691312,-3.2810717833305536,11.467906170997514,-4.5124154421552
1967,9,27,21,24740.875,12,12,572,247,414,61.71238753648467,-115.84761022059627,993.3850725140218,997.3850725140218,498750,398.44329048707243,4.0,12.923462220963847,3.451577962525044,1,1,0,0,0,0,0,-0.4622478287910053,54.7345059404327,-18.323837354838584,57.72026642306704,-3.636861512055619
1967,9,28,0,24741.0,8,8,572,250,412,62.537686101276265,-115.61548432064217,989.0201454149387,1001.0201454149387,1511875,693.7180689401989,12.0,17.682089770346945,5.182731116650684,1,1,0,0,0,0,0,-4.364927099082998,3.9677427243158183,30.589671123953767,30.845922936394885,-34.08161026906398
1967,9,28,3,24741.125,7,7,572,251,408,63.13500571154538,-114.08486337096684,986.4908998175329,1002.4908998175329,2098750,817.345015050701,16.0,20.08386177397313,6.562080423035005,1,1,0,0,0,0,0,-2.5292455974058248,25.63619709114359,22.139636749077003,33.872970296049324,-19.643136941232452
1967,9,28,6,24741.25,8,8,572,251,404,63.49815602601413,-112.30040999277377,985.869170240691,1003.869170240691,2455000,883.9970421789918,18.0,21.14812281727985,8.734961087787523,1,1,0,0,0,0,0,-0.621729576841899,29.512794640019894,13.460157526100254,32.4373378699828,-4.813244600605815
1967,9,28,9,24741.375,9,9,572,250,401,63.537477937640254,-110.75647941275473,984.8874080673434,1004.8874080673434,2585000,907.1003559612899,20.0,22.867397832984704,8.209038306657604,1,1,0,0,0,0,0,-0.9817621733476699,25.499881061468898,1.457465692929847,25.541498397610262,-7.597911143859424
1967,9,28,12,24741.5,9,9,572,252,401,63.96764422183922,-111.1089075984526,980.9198229073658,1006.9198229073658,3405000,1041.0788454559083,26.0,26.419153855926805,12.35383949438161,1,1,0,0,0,0,0,-3.967585159977607,-5.73295117388424,15.94410280548928,16.943469049582255,-30.591895870306836
1967,9,28,15,24741.625,8,8,572,251,397,64.0676956877027,-109.06628172256622,980.5801576416904,1008.5801576416904,4033125,1133.0417290263413,28.0,27.438957693494892,11.717740439252738,1,1,0,0,0,0,0,-0.3396652656752849,33.10718583773317,3.7084051357896834,33.31423153466625,-2.6167466528697587
1967,9,28,18,24741.75,8,8,572,251,398,63.99162408057655,-109.5366549381284,981.511065236672,1009.511065236672,4384375,1181.350882353358,28.0,26.450512122381134,13.027520619294227,1,1,0,0,0,0,0,0.9309075949815451,-7.644998850837699,-2.8195922580416344,8.148380693789292,7.176256882987142
1967,9,28,21,24741.875,9,9,572,249,395,63.77653589625362,-107.81049638792204,982.2075778617879,1006.2075778617879,2467500,886.2446863922534,24.0,26.12970547057289,11.602275461882527,1,2,0,0,0,1,0,0.6965126251158654,28.27020196198927,-7.972238292633213,29.372791872176354,5.379224306218946
1967,9,29,0,24742.0,8,8,572,250,382,64.7598358675049,-101.6114864238885,980.8063858745357,1006.8063858745357,2686875,924.802073656884,26.0,29.40641886947297,11.026285506576388,1,1,0,0,0,0,1,-1.4011919872520957,97.93628068843783,36.44598939096101,104.49796752937601,-10.732380848217101
1967,9,29,3,24742.125,8,8,572,249,380,64.62246067482391,-100.51004336926862,980.4384217560041,1006.4384217560041,2003125,798.5076648109934,26.0,30.358642641409478,7.386722976323145,1,1,0,0,0,0,0,-0.36796411853167227,17.496581447706617,-5.091808157648108,18.222427738106774,-2.8216056244010947
1967,9,29,6,24742.25,10,10,572,248,379,64.43697533174357,-99.92001296240204,981.0871922114104,1009.0871922114104,2333125,861.7753496141304,28.0,30.8304323411503,5.175283636925815,1,1,0,0,0,0,0,0.6487704554063385,9.436719420720694,-6.875009705820114,11.675505637038931,4.982549443684426
1967,9,29,9,24742.375,12,12,572,247,377,64.28503668028897,-98.84181456019168,982.4549957554939,1010.4549957554939,2404375,874.8350316449105,28.0,30.296754655220713,2.9785739579844086,1,1,0,0,0,0,0,1.3678035440834355,17.33968643288391,-5.631602400989182,18.231282763249695,10.518093623752307
1967,9,29,12,24742.5,12,12,572,240,373,62.808921636278036,-96.4454180362597,982.6371464069965,1008.6371464069965,2002500,798.3830829138609,26.0,30.702068591608384,4.141275566812255,1,1,0,0,0,0,0,0.1821506515025976,40.585882653751526,-54.71216801257496,68.12220782843374,1.418768311045182
1967,9,29,15,24742.625,11,11,572,240,369,62.89732090717491,-94.54533530874883,982.8519802873591,1008.8519802873591,1930000,783.7972188868215,26.0,30.98856239999097,4.136310224126937,1,1,0,0,0,0,0,0.21483388036256656,32.08420883351704,3.2765168142701526,32.251077794500574,1.6720141443600438
1967,9,29,18,24742.75,11,11,572,240,366,62.94354761721716,-93.11343874805722,983.8030070725249,1009.8030070725249,2162500,829.6656729505249,26.0,30.09508911313099,4.193633504441459,1,1,0,0,0,0,0,0.9510267851658863,24.14081611348433,1.7133918773892116,24.201543635697455,7.398620914362006
1967,9,29,21,24742.875,10,10,572,239,362,62.747581881968785,-91.18853860920882,984.894652051231,1008.894652051231,1931875,784.1778569758972,24.0,29.182375167552415,5.805527751316113,1,1,0,0,0,0,0,1.0916449787060265,32.66910739039059,-7.263465185263543,33.46682692133225,8.507488013103973
1967,9,30,0,24743.0,7,7,572,239,358,62.75141190134792,-89.28681136498241,986.4959143051558,1008.4959143051558,1898125,777.2978532792996,22.0,27.080521374585317,5.94578787172577,1,1,0,0,0,0,0,1.601262253924797,32.27166050451161,0.14195957463678455,32.27197273547568,12.478645245748723
1967,9,30,3,24743.125,5,5,572,239,355,62.73418070442631,-87.8613174223337,985.9759477663752,1007.9759477663752,1824375,762.0476353920096,22.0,27.600591391731907,6.463011788807853,1,1,0,0,0,0,0,-0.5199665387805726,24.20465426371959,-0.6386738925657203,24.213078952649617,-4.052729877271249
1967,9,30,6,24743.25,6,6,572,240,351,62.91464742446662,-85.9314203231546,986.2726273667434,1008.2726273667434,2427500,879.0319952715896,22.0,27.29339396956229,5.707017181158371,1,1,0,0,0,0,0,0.29667960036822477,32.56835033814502,6.688994565555681,33.24815922793597,2.308647731570067
1967,9,30,9,24743.375,8,8,572,241,348,63.0865394518636,-84.45700791249594,986.2882429847473,1006.2882429847473,1663750,727.7280214051688,20.0,27.03077395285789,5.29566543964087,1,1,0,0,0,0,0,0.015615618003939744,24.736037745426508,6.371173792397314,25.543363498883526,0.12132919264621021
1967,9,30,12,24743.5,9,9,572,240,345,62.78206987198478,-83.08161359330633,987.9852926305108,1009.9852926305108,4158750,1150.5525799227255,22.0,24.397262529962077,4.648420351797176,1,1,0,0,0,0,0,1.6970496457634727,23.31612077788574,-11.285157533375173,25.9035956709112,13.221475363987137
1967,9,30,15,24743.625,8,8,572,240,341,62.65580919086027,-81.19980212361949,987.4871924079415,1005.4871924079415,1916250,781.0002044812081,18.0,23.948730336691764,5.349104087357482,1,1,0,0,0,0,0,-0.49810022256933734,32.03714183093396,-4.679849058577391,32.37714385035293,-3.885041595901547
1967,9,30,18,24743.75,7,7,572,241,338,62.76865310963646,-79.71642934886472,987.8752259119084,1003.8752259119084,1731875,742.4775647348224,16.0,22.94663201468281,4.997431765079892,1,1,0,0,0,0,0,0.38803350396687164,25.157976263169356,4.182557090201184,25.503285150564132,3.023478737379417
1967,9,30,21,24743.875,7,7,572,241,335,62.636725441794525,-78.31862521260898,988.4718212501696,1004.4718212501696,1959375,789.7394717508837,16.0,21.78401015724942,5.022554857491705,1,1,0,0,0,0,0,0.5965953382612497,23.81280172918432,-4.889895782690532,24.309681342194065,4.6540776534703125
1967,10,1,0,24744.0,10,10,2,243,330,62.82811639013066,-75.79030868800554,989.9166975239979,1003.9166975239979,1977500,793.3837658588976,14.0,19.826867650428937,3.23407638361874,1,1,0,0,0,0,0,1.4448762738282677,42.79190186752004,7.09390082022333,43.37591836822167,11.252180655697616
1967,10,1,3,24744.125,7,7,2,246,326,63.25165451218538,-73.55581420851122,989.252504143478,1001.252504143478,1551875,702.8350835163753,12.0,19.368998577769688,2.5640636817489577,1,1,0,0,0,0,0,-0.6641933805198641,37.27380104282167,15.698430137682502,40.44473949684374,-5.153088752891431
1967,10,1,6,24744.25,4,4,2,246,321,62.90309528144188,-71.26270158510133,989.2771103316783,1001.2771103316783,1794375,755.7561127910507,12.0,18.005433467745487,2.24864895633189,1,1,0,0,0,0,0,0.02460618820026866,38.71252285949566,-12.91933936460233,40.81138022371624,0.19149574041283796
1967,10,1,9,24744.375,5,5,2,248,309,62.31414830704101,-65.63352425215824,989.0375082832262,999.0375082832262,1420625,672.4574202578536,10.0,16.234202785629424,4.552987184054,1,1,0,0,0,0,0,-0.23960204845207045,96.91092170101729,-21.82930520534656,99.33904222755962,-1.8746425392094046
1967,10,1,12,24744.5,4,4,2,251,307,62.745667057609346,-64.17900802581072,989.3563838014846,1001.3563838014846,2358750,866.4949186440832,12.0,15.672093478515688,3.478329808320195,1,1,0,0,0,0,0,0.3188755182584282,24.68781974313313,15.994231938399116,29.416048323470307,2.485126944852309
1967,10,1,15,24744.625,3,3,2,253,306,63.05749821268058,-63.32745217698257,988.0294611202077,1000.0294611202077,2181250,833.2547265022824,12.0,16.4004916398632,3.67690191770067,1,1,0,0,0,0,0,-1.3269226812769193,14.300921331254264,11.558014137877917,18.38760565528065,-10.31249050467841
1967,10,1,18,24744.75,3,3,2,255,303,63.146649593861234,-61.60124698717082,987.3891154657474,995.3891154657474,1095000,590.3806614136771,8.0,15.988669455978929,3.5261881271147284,1,1,0,0,0,0,0,-0.6403456544602523,28.9002296388541,3.304393763548127,29.088525079884622,-4.972669675947353
1967,10,1,21,24744.875,4,4,2,259,289,62.23121723727082,-54.950626687951605,985.7923151451296,997.7923151451296,1918750,781.5094971368859,12.0,15.9680270620738,6.007491128534675,1,1,0,0,0,0,0,-1.5968003206179129,114.79736567521182,-33.93047791304185,119.70677715725088,-12.502848263989247
1967,10,2,0,24745.0,4,4,2,261,288,62.47310632402501,-54.02454062622273,983.6355894819467,999.6355894819467,2513125,894.4006555876616,16.0,17.966326885424042,9.088144380017402,1,2,0,0,0,0,0,-2.1567256631828786,15.863839846260792,8.965613085916873,18.22206444599995,-16.849723535418438
1967,10,2,3,24745.125,4,2,2,263,287,62.70739647456872,-53.08263278795584,982.0540822745395,991.6997121712157,944375,548.2735619787054,9.645629896676109,19.517349987441385,10.324684641157946,2,0,0,0,0,0,0,-1.5815072074071213,16.008130015176267,8.683958701083435,18.21184683948638,-12.329575679657285
1967,10,2,6,24745.25,3,1,2,264,286,62.75141190134792,-52.41691371913839,982.14927113649,991.3195254769391,1002500,564.8943803041859,9.170254340449173,19.895063300278117,8.414178774200046,2,0,0,0,0,0,0,0.09518886195044615,11.297384420803034,1.6314307173140814,11.414572306345912,0.741807306526288
1967,10,2,9,24745.375,5,5,2,264,285,62.610028690357595,-52.0420391737294,984.3829161891055,988.3829161891055,178125,238.11540999374174,4.0,18.406591515273796,9.980165190719854,1,1,0,0,0,2,0,2.233645052615466,6.392176956320865,-5.240365258280561,8.265673250323495,17.429009961106836
1967,10,2,12,24745.5,5,5,2,264,283,62.32358668469822,-51.30362775628951,986.1944710644253,988.1944710644253,82500,162.05112036071435,2.0,17.28624060956345,9.509100956523325,1,1,0,0,0,0,0,1.8115548753198527,12.712309683313446,-10.616965935738135,16.562692509525398,14.172351172994773
1967,10,2,15,24745.625,5,5,2,264,283,62.32358668469822,-51.30362775628951,,,0,0.0,,17.28624060956345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
