year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,26,15,24739.625,15,15,545,560,582,18.095730253280294,137.97723981082095,1003.3560055917661,1009.3560055917661,1494375,689.6914789715053,6.0,7.621736354605188,10.080637108174196,1,1,3,0,0,0,0,,,,,
1967,9,26,18,24739.75,17,17,545,560,580,18.508690057970654,137.7198449314675,1001.4635549507723,1007.4635549507723,1031250,572.9372305296926,6.0,8.671429732988022,11.588738468363154,1,1,0,0,0,0,0,-1.8924506409939204,-9.046865267848535,15.306345063232007,17.780044161062452,-41.30207973451038
1967,9,26,21,24739.875,20,20,545,561,578,18.730951783650625,137.317849642903,1001.5589919410515,1009.5589919410515,4021250,1131.3724540647825,8.0,8.821222380260686,11.857591600592642,1,1,0,0,0,0,0,0.09543699027926777,-14.110795862163876,8.238125427625752,16.339561512628027,2.059034993498381
1967,9,27,0,24740.0,17,17,545,560,577,19.122941440833042,137.32892765005215,1002.4016630759141,1010.4016630759141,3200625,1009.3515638601821,8.0,8.928993697892878,11.417826487252677,1,1,0,0,0,0,0,0.8426711348626122,0.38794792513678433,14.52908705860818,14.534265524932232,17.821318675237027
1967,9,27,3,24740.125,16,16,545,559,575,19.716869154805927,137.20790038084314,1000.989886002048,1006.989886002048,603750,438.3829305338697,6.0,9.185982105947373,11.522181531117312,1,1,0,0,0,0,0,-1.4117770738661057,-4.222871596484533,22.01391619579514,22.415288327297674,-28.991931485262075
1967,9,27,6,24740.25,20,20,545,559,573,20.120612695669625,136.94148639091438,999.5955999257498,1007.5955999257498,3796250,1099.2651661110776,8.0,9.697660648260625,10.87202961941999,1,1,0,0,0,0,0,-1.3942860762983036,-9.271983981178863,14.96474446985105,17.60435355232265,-28.081299215361028
1967,9,27,9,24740.375,18,18,545,558,572,20.50931715424593,136.95092673016464,999.4213871505434,1007.4213871505434,1825625,762.3086553124547,8.0,10.384042835336963,13.269550387719937,1,1,0,0,0,0,0,-0.17421277520625153,0.3277272349424142,14.407321252601864,14.411048220590907,-3.444978215269648
1967,9,27,12,24740.5,17,17,545,558,570,20.909404554671433,136.68056765031372,999.728094222128,1009.728094222128,2828750,948.9041524529218,10.0,11.318323619617496,13.462359082931652,1,1,0,0,0,0,0,0.306707071584533,-9.360937409182316,14.829229713908665,17.53662462067603,5.953994155140976
1967,9,27,15,24740.625,15,15,545,557,569,21.296294353863914,136.68882119727633,997.9528622598773,1007.9528622598773,1536250,699.2878968278004,10.0,12.484453082314516,14.08259881311962,1,1,0,0,0,0,0,-1.7752319622506911,0.28502785280895365,14.340060946911871,14.34289332171246,-33.86418927426275
1967,9,27,18,24740.75,16,16,545,556,568,21.68227753232752,136.6971561896003,996.0856296124798,1008.0856296124798,3046250,984.7088355383901,12.0,13.359740157814224,14.144159396395189,1,1,0,0,0,0,0,-1.867232647397468,0.28707808525781053,14.306457071764882,14.30933708364181,-35.014860091240045
1967,9,27,21,24740.875,19,19,545,554,567,22.253601719175748,136.85220311404194,995.7588955460545,1007.7588955460545,2563750,903.3642513979029,12.0,13.866060825438046,15.083775418697915,1,1,0,0,0,0,0,-0.3267340664252697,5.318768820616629,21.176117015616907,21.833855216756007,-5.977394722241517
1967,9,28,0,24741.0,15,15,545,551,564,23.40223217108047,136.88024680381008,997.1443493302546,1009.1443493302546,2828125,948.7993185408245,12.0,13.876774562746204,15.314263785020449,1,1,0,0,0,0,0,1.3854537842000718,0.9539335677731966,42.57395961375059,42.5846454305421,24.16692002937573
1967,9,28,3,24741.125,12,12,545,549,562,24.16370856310862,136.8994190126342,996.3507979323826,1008.3507979323826,5600000,1335.1162356249092,12.0,14.01659678215534,13.318447408803113,1,1,0,0,0,0,0,-0.7935513978719245,0.6483528515858252,28.224103851044603,28.231549720387477,-13.430926322869134
1967,9,28,6,24741.25,12,12,545,546,561,24.908203903395936,137.21394049152227,995.2560932891961,1007.2560932891961,3367500,1035.3301607332392,12.0,14.7524248763819,15.810450176486556,1,1,0,0,0,0,0,-1.0947046431865601,10.573369793181124,27.594701583487932,29.551035587016347,-18.00796344176879
1967,9,28,9,24741.375,13,13,545,545,558,25.676733794588493,136.93896034473343,995.2141889696204,1009.2141889696204,7118125,1505.247341333641,14.0,16.007922784277984,18.77100690367144,1,1,0,0,0,0,0,-0.041904319575696715,-9.185688708402372,28.485541625102275,29.929967569696853,-0.6700351584001012
1967,9,28,12,24741.5,13,13,545,545,555,26.25779888880622,136.5034810528513,993.1272259416977,1009.1272259416977,3753125,1093.003564305048,16.0,18.43324323175778,19.099142799691254,1,1,0,0,0,0,0,-2.086963027922757,-14.475470516997758,21.53716350908467,25.949733307021088,-32.68207993976755
1967,9,28,15,24741.625,12,12,545,544,552,27.016182784992182,136.21564311579627,993.7899091704573,1007.7899091704573,2522500,896.0673456267738,14.0,17.63860853535111,14.92108118692959,1,1,0,0,0,0,0,0.6626832287597062,-9.504516287645346,28.109480568270854,29.672861804688008,10.107393570673768
1967,9,28,18,24741.75,14,14,545,544,549,27.58602410496621,135.76594072717447,993.4107860069084,1007.4107860069084,3615625,1072.7950327221263,14.0,17.348331886718032,12.706091211320235,1,1,0,0,0,0,0,-0.3791231635489385,-14.773300720184787,21.121154591183487,25.775057428329497,-5.672115305539945
1967,9,28,21,24741.875,14,14,545,545,545,28.150762025440724,135.0,994.1529711596602,1008.1529711596602,4219375,1158.9084416021535,14.0,17.177365112686168,14.501496895610252,1,1,0,0,0,0,0,0.742185152751772,-25.03130794697739,20.931997213521335,32.6299691217028,10.898862580244836
1967,9,29,0,24742.0,11,11,545,549,542,27.952525333590177,133.92198083688868,996.1031856757893,1010.1031856757893,7720000,1567.594437773643,14.0,15.56758181527688,13.258115435922083,1,1,0,0,0,0,0,1.9502145161290536,-35.29513633133487,-7.347638136193683,36.05182984021702,28.825123205508884
1967,9,29,3,24742.125,12,12,545,551,541,27.753645843565042,133.4642879845957,995.8003348518288,1007.8003348518288,4096875,1141.9613894345189,12.0,15.027118216373783,11.747883138179168,1,1,0,0,0,0,0,-0.30285082396047075,-15.012750296256772,-7.371463434817503,16.72486605712014,-4.505783718124366
1967,9,29,6,24742.25,14,14,545,553,539,27.729684450732588,132.8504971706075,995.2826788500959,1007.2826788500959,4473125,1193.2476313137474,12.0,14.277127252279037,11.622679602044736,1,1,0,0,0,0,0,-0.5176560017329757,-20.137327797340884,-0.8881284394354333,20.15690310892256,-7.707759729768152
1967,9,29,9,24742.375,15,15,545,555,538,27.520241369490133,132.3974377975002,995.533129162587,1003.533129162587,857500,522.4468656261615,8.0,14.103534518128157,11.865567599612113,1,1,0,0,0,0,0,0.25045031249115707,-14.89250026908188,-7.763002684988275,16.794367357889342,3.755277139541532
1967,9,29,12,24742.5,16,16,545,558,535,27.46047229430806,131.48089461830278,996.1901774465127,1008.1901774465127,3127500,997.7545635274264,12.0,14.302880409824656,15.275735332345867,1,1,0,0,0,0,0,0.6570482839256875,-30.143968361592957,-2.2153393101611787,30.225263552926425,9.87161806571627
1967,9,29,15,24742.625,17,17,545,561,532,27.382819872861617,130.5661510512643,995.0975062012876,1009.0975062012876,4563125,1205.1920176438318,14.0,14.894447497955161,18.033783473774676,1,1,0,0,0,0,0,-1.0926712452250649,-30.105943997259786,-2.8781851021700335,30.243211030717223,-16.459439421033686
1967,9,29,18,24742.75,15,15,545,564,531,26.948746351474878,129.98423329411585,994.5004675026621,1002.5004675026621,380625,348.07571077095474,8.0,14.280814163129786,18.39147499606988,1,1,0,0,0,0,0,-0.5970386986255471,-19.226647242595924,-16.08892445631446,25.07025038471325,-9.127243691154678
1967,9,29,21,24742.875,14,14,545,565,531,26.745683535656045,129.84668262276995,995.0641136157567,1003.0641136157567,475625,389.0965684970319,8.0,13.863778687983274,14.671629176339266,1,1,0,0,0,0,0,0.5636461130945827,-4.552858147654024,-7.526518303070899,8.796419446520321,8.677298635963915
1967,9,30,0,24743.0,14,14,545,568,531,26.13269614354802,129.43873094326756,997.2409888579531,1007.2409888579531,2225625,841.687852138665,10.0,12.451289084150453,13.628804333114168,1,1,0,0,0,0,0,2.176875242196402,-13.575018765071368,-22.72036269983041,26.466885266005228,34.24175407902094
1967,9,30,3,24743.125,11,11,545,569,532,25.75816978640715,129.467666425824,998.1199652313243,1006.1199652313243,1391250,665.4687289070755,8.0,11.132656872866772,11.845618846562502,1,1,0,0,0,0,0,0.8789763733712607,0.9659260649239877,-13.881810269577622,13.915375292224434,14.013105680326891
1967,9,30,6,24743.25,12,12,545,570,533,25.382838522598266,129.49630328413477,997.59051715476,1005.59051715476,1909375,779.5979341507873,8.0,10.202988327702313,9.650078817754911,1,1,0,0,0,0,0,-0.5294480765642947,0.9589584924031213,-13.911644115546059,13.944656445669766,-8.557096525888197
1967,9,30,9,24743.375,12,12,545,570,535,25.04181777127849,129.81895482935255,997.8083066911665,1005.8083066911665,1871875,771.9043452399288,8.0,10.053169205126215,7.833544088020281,1,1,0,0,0,0,0,0.2177895364064898,10.834905505792527,-12.639925809091576,16.648210167426182,3.5647597493735526
1967,9,30,12,24743.5,15,15,545,571,536,24.664746460874806,129.84551701619952,1000.1457629118458,1006.1457629118458,1154375,606.1756963648521,6.0,8.698097513592732,7.221929439644083,1,1,0,0,0,0,0,2.3374562206793055,0.8947036147764773,-13.97613890003522,14.004747520443622,38.80676095172974
1967,9,30,15,24743.625,14,14,545,571,537,24.49265933430008,130.00483685336366,1000.2025339551174,1008.2025339551174,4016250,1130.6688641621158,8.0,8.293090891995806,7.027368306001298,1,1,0,0,0,0,0,0.05677104327158304,5.37380383879347,-6.378405138649951,8.340372881987204,0.9487300347814728
