year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,18,15,24761.625,20,20,356,467,515,46.58573229424902,145.34318422116633,1004.6900211255432,1006.6900211255432,105625,183.3616146530208,2.0,7.695675340663846,5.156399931442138,1,1,3,0,0,0,0,,,,,
1967,10,18,18,24761.75,21,21,356,464,518,46.39018505552609,146.60289592275143,1003.2815870390697,1005.2815870390697,110625,187.65135533505173,2.0,8.277761030672563,5.468096831080766,1,1,0,0,0,0,0,-1.4084340864735714,32.20460424559344,-7.247953621780796,33.01014035593881,-13.476786819076983
1967,10,18,21,24761.875,17,17,356,460,522,46.09498071517298,148.26480293111538,1002.5125461750175,1006.5125461750175,282500,299.8708769569344,4.0,8.747057545716604,6.426798921667723,1,1,0,0,0,0,0,-0.7690408640522218,42.71565280381144,-10.941741656906428,44.09476958713182,-7.395062666794774
1967,10,19,0,24762.0,20,20,356,457,528,45.21855062285283,149.94482283524275,1001.8595505208409,1003.8595505208409,115000,191.3259964331453,2.0,8.436276634250065,2.70259710327824,1,1,0,0,0,0,0,-0.6529956541766296,43.86239972583935,-32.48485994154097,54.581830631913085,-6.373758811737185
1967,10,19,3,24762.125,20,20,356,454,532,44.72828240315138,151.2849224718834,999.8897087193185,1001.8897087193185,108750,186.05429348039038,2.0,8.881697912197643,3.8727879550550277,1,1,0,0,0,0,0,-1.9698418015224162,35.28830137795431,-18.17177957528683,39.692288760843,-19.392613761897845
1967,10,19,6,24762.25,14,14,356,451,538,43.776878437760594,152.86009407067908,998.7483857550923,1000.7483857550923,111250,188.18069730433754,2.0,9.633044326113286,5.169795586750333,1,1,0,0,0,0,0,-1.1413229642261284,42.15469871656556,-35.263764713657324,54.95954626509027,-11.429206140754854
1967,10,19,9,24762.375,15,15,356,447,543,43.113423328202444,154.50636215279775,998.6381105942587,1000.6381105942587,93125,172.1702882348331,2.0,10.05642598074739,5.466085716939924,1,1,0,0,0,0,0,-0.11027516083355295,44.543204109662504,-24.590947413091847,50.88036681303018,-1.1178791689922816
1967,10,19,12,24762.5,16,16,356,444,546,42.75615112310043,155.62552268696024,998.9752435800548,1000.9752435800548,143750,213.90896694369758,2.0,9.938860676679086,5.607216236369568,1,1,0,0,0,0,0,0.3371329857960518,30.457668792736712,-13.242285546152624,33.211861055561016,3.440559890059059
1967,10,19,15,24762.625,18,18,356,437,551,42.304354168029846,157.96683356834546,998.161044729813,1000.161044729813,116250,192.36300129927707,2.0,9.597324125462075,4.603935252719748,1,1,0,0,0,0,0,-0.8141988502418098,64.17919107372607,-16.745843092436235,66.32791137789833,-8.380920017232292
1967,10,19,18,24762.75,15,15,356,433,553,42.205578146295714,159.20097159115852,996.8830427496713,998.8830427496713,151250,219.41825422078801,2.0,10.639933150928751,5.408821293137371,1,1,0,0,0,0,0,-1.2780019801417075,33.88355640950609,-3.6611308303229078,34.08077572346208,-13.180043982153565
1967,10,19,21,24762.875,15,15,356,427,556,42.01322313573589,161.04181659489382,997.5536032870299,997.5536032870299,625,14.104739588693906,0.0,9.92614224869746,6.333429653811691,1,1,0,0,0,0,0,0.6705605373585422,50.69390689837973,-7.129633762970714,51.19281076690051,6.941229831181049
1967,10,20,0,24763.0,17,17,356,414,560,42.01203754113948,164.79325256405983,995.9067723559962,997.9067723559962,100625,178.96908195899073,2.0,10.54719099478591,4.8569797294756425,1,1,0,0,0,0,0,-1.6468309310336189,103.30415345936218,-0.04394403472610557,103.30416280592782,-17.047371469146277
1967,10,20,3,24763.125,14,14,356,407,562,41.95752369616728,166.79891282429443,994.9643734386002,996.9643734386002,91875,171.01087916602197,2.0,10.637173321003905,5.301761220646513,1,1,0,0,0,0,0,-0.9423989173960581,55.28079952919053,-2.02055433093235,55.31771358607296,-9.765676797676184
1967,10,20,6,24763.25,14,14,356,396,563,42.26506351554795,169.83148327063216,993.9372947126258,995.9372947126258,66875,145.90056078898738,2.0,11.30992333131998,6.783403662393976,1,1,0,0,0,0,0,-1.0270787259744247,83.17784373920942,11.398955885438102,83.9552850294876,-10.580164452871648
1967,10,20,9,24763.375,14,14,356,391,562,42.71058619793645,171.15818543980834,993.5532375805112,999.5532375805112,716875,477.6906945482662,6.0,12.124306461335708,10.222195719062437,1,2,0,0,0,0,2,-0.38405713211453985,36.132291614280035,16.513287328892243,39.7269575440396,-3.9228125245893364
1967,10,20,12,24763.5,15,14,356,386,563,42.64110320862873,172.58062895711956,990.2809174110289,996.951064994936,630625,448.0336728133869,6.670147583907092,15.918958070126756,13.101233267792267,2,0,0,0,0,0,0,-3.272320169482264,38.78305639431069,-2.5753852997054953,38.86847144828598,-33.4679213671953
1967,10,20,15,24763.625,12,12,356,379,563,42.834167781076275,174.52645302807002,991.5223895600353,991.5223895600353,625,14.104739588693906,0.0,14.856088287976105,8.184555817912551,1,1,0,0,0,2,0,1.2414721490064402,52.88760123144043,7.155933656989325,53.36952080091306,12.651037451837315
1967,10,20,18,24763.75,12,12,356,379,563,42.834167781076275,174.52645302807002,,,0,0.0,,14.856088287976105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
