year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,15,0,24758.0,13,13,283,136,405,36.95581619236079,-101.50699370735096,1001.2134511318902,1009.2134511318902,735625,483.8974168395105,8.0,12.333481233414654,4.707518901365401,1,1,3,0,0,0,0,,,,,
1967,10,15,3,24758.125,12,12,283,134,405,36.46185055500021,-101.40762339301621,1003.1058533745263,1009.1058533745263,350000,333.7790589062273,6.0,11.790933447650582,11.683050335908701,1,1,0,0,0,0,0,1.8924022426361626,2.9621899828719704,-18.308824270414185,18.546903128542365,22.061626891905675
1967,10,15,6,24758.25,12,12,283,131,404,35.76739500225834,-101.02031853194728,1005.7143047879782,1011.7143047879782,679375,465.02879365272946,6.0,9.942615272549046,13.080550486491777,1,1,0,0,0,0,0,2.6084514134518395,11.64795137123606,-25.739978081679606,28.25280946723753,30.918741103684685
1967,10,15,9,24758.375,11,11,283,132,396,36.36978235097457,-99.11483155183518,1007.7679124802514,1011.7679124802514,495625,397.19307312671157,4.0,9.20498652435218,6.414619232604746,1,1,0,0,0,0,0,2.0536076922732174,56.868270406434384,22.327472350703594,61.09432216328105,23.993167091002064
1967,10,15,12,24758.5,11,11,283,129,392,35.77065667313406,-98.02567516812293,1009.5012376589804,1011.5012376589804,205000,255.44769849751455,2.0,8.344386107036664,6.268890673849091,1,1,0,0,0,0,0,1.7333251787289918,32.75420628778067,-22.206578599448722,39.57234087890158,20.54398921281709
1967,10,15,15,24758.625,9,9,283,132,383,36.798155995756545,-95.89754846543764,1011.3149443423757,1013.3149443423757,160000,225.6758334191025,2.0,9.045239403347923,9.885033519145072,1,1,0,0,0,0,0,1.8137066833952848,63.161078995700095,38.084237268780136,73.75453225562352,20.97791999495963
1967,10,15,18,24758.75,9,9,283,135,376,37.704410270584646,-94.2034905072794,1011.3205872884878,1013.3205872884878,61250,139.62979814050144,2.0,9.431188031857454,12.972576469171909,1,1,0,0,0,0,0,0.005642946112056961,49.67746452109668,33.590292536942854,59.96797673727386,0.0639245393983327
1967,10,15,21,24758.875,11,11,283,136,372,38.019359489110634,-93.20112702614887,1011.3395491580516,1013.3395491580516,158750,224.7925586661551,2.0,8.757875908761992,14.39670604021274,1,2,0,0,0,0,0,0.018961869563790968,29.268759027311283,11.673585083586193,31.51083692481908,0.2132907584060931
1967,10,16,0,24759.0,8,8,283,138,367,38.575444700182906,-91.93929677118399,1012.7282651836717,1012.7282651836717,625,14.104739588693906,0.0,8.9276321472235,12.327668831200862,1,1,0,0,0,2,0,1.3887160256202333,36.56369839779837,20.611284751101905,41.9729567652336,15.430021870675317
1967,10,16,3,24759.125,8,8,283,138,367,38.575444700182906,-91.93929677118399,,,0,0.0,,8.9276321472235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
