year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,17,0,24760.0,13,13,320,319,371,80.56518119116673,-105.85192815428697,1001.3035247538035,1003.3035247538035,93750,172.74707473566775,2.0,13.125917722047209,3.337879497811664,1,1,3,0,0,0,0,,,,,
1967,10,17,3,24760.125,11,11,320,318,369,80.45905392847673,-102.89374404488217,1000.7695083936394,1002.7695083936394,118750,194.4204181260938,2.0,13.396339580354192,3.48358119867793,1,1,0,0,0,0,0,-0.5340163601640961,18.171963147939337,-3.933604396600226,18.59283432398132,-3.751669213132701
1967,10,17,6,24760.25,10,10,320,317,370,80.18844081593606,-103.877529803208,998.4901163530515,1002.4901163530515,352500,334.96900584947593,4.0,15.889655181683688,3.3108368238675765,1,1,0,0,0,0,0,-2.279392040587991,-6.213693211734308,-10.030268399338617,11.798994342414266,-16.02650230356746
1967,10,17,9,24760.375,10,10,320,315,372,79.6390147872687,-105.68999292908389,997.3369792988715,1003.3369792988715,516250,405.3732585437549,6.0,17.847306665729462,2.248085649517452,1,1,0,0,0,0,0,-1.1531370541799697,-12.081594548405374,-20.364462318092627,23.678603259843538,-8.121597290295185
1967,10,17,12,24760.5,12,12,320,308,378,77.7264708232386,-109.75947073521321,994.4190149853939,1002.4190149853939,518125,406.1087413230311,8.0,21.515709054786292,3.5621940977002673,1,1,0,0,0,0,0,-2.917964313477569,-32.05793360618499,-70.88839526160707,77.80022936897038,-20.689122627661973
1967,10,17,15,24760.625,12,12,320,306,378,77.3015535179376,-109.07509849244555,993.1049709015085,1001.1049709015085,428125,369.1563625652894,8.0,22.751405519568657,6.263896391700254,1,1,0,0,0,0,0,-1.3140440838853829,5.5759691790342885,-15.749549530982762,16.707475653563577,-9.332226006735374
1967,10,17,18,24760.75,11,11,320,304,380,76.72530447901012,-110.27268561330986,992.5467063939536,1000.5467063939536,401875,357.66015365163463,8.0,24.254829287975372,6.716430343993925,1,1,0,0,0,0,0,-0.5582645075548498,-10.192316361033715,-21.358656537512687,23.665914769787136,-3.973952470381513
1967,10,17,21,24760.875,10,10,320,301,381,76.01241495527881,-110.17945866451092,992.8664184661377,1000.8664184661377,409375,360.98214589711955,8.0,24.37681321472845,5.8680350092741715,1,1,0,0,0,0,0,0.3197120721840474,0.8352235215464672,-26.423232765659574,26.43642994277348,2.282717055288023
1967,10,18,0,24761.0,13,13,320,292,383,73.94570509762984,-109.1954676000529,989.4708099804042,999.4708099804042,378750,347.21732300118714,10.0,27.084107680543514,8.127131180877987,1,1,0,0,0,0,0,-3.395608485733537,10.086040251378396,-76.60255033895473,77.26369733830059,-24.480191595467502
1967,10,18,3,24761.125,10,10,320,291,379,74.00277379464607,-105.89014444310892,990.3041128175845,998.3041128175845,264375,290.09166854606434,8.0,24.64318585381277,7.552280668997992,1,1,0,0,0,0,0,0.8333028371803812,33.75877963753082,2.1152498594736393,33.82498314239593,6.005868429498767
